date,average,highest,lowest,order_count,volume
2025-05-22,16000000.0,16000000.0,16000000.0,1,1
2025-05-29,16000000.0,16000000.0,16000000.0,1,1
2025-05-30,16000000.0,16000000.0,16000000.0,1,1
2025-06-01,16000000.0,16000000.0,16000000.0,1,1
2025-06-05,16000000.0,16000000.0,16000000.0,2,2
2025-06-09,16000000.0,16000000.0,16000000.0,1,1
2025-06-10,16000000.0,16000000.0,16000000.0,2,3
2025-06-12,16000000.0,16000000.0,16000000.0,1,1
2025-06-13,16000000.0,16000000.0,16000000.0,1,2
2025-06-20,16000000.0,16000000.0,16000000.0,1,1
2025-06-21,16000000.0,16000000.0,16000000.0,1,1
2025-06-22,16000000.0,16000000.0,16000000.0,1,1
2025-06-24,16000000.0,16000000.0,16000000.0,1,1
2025-06-28,50000000.0,50000000.0,50000000.0,1,1
2025-06-30,16000000.0,16000000.0,16000000.0,1,1
2025-07-04,16000000.0,16000000.0,16000000.0,1,1
2025-07-06,16000000.0,16000000.0,16000000.0,1,2
2025-07-13,16000000.0,16000000.0,16000000.0,3,3
2025-07-15,16000000.0,16000000.0,16000000.0,1,1
2025-07-20,16000000.0,16000000.0,16000000.0,1,1
2025-07-22,16000000.0,16000000.0,16000000.0,1,1
2025-07-24,16000000.0,16000000.0,16000000.0,1,1
2025-07-26,16000000.0,16000000.0,16000000.0,1,1
2025-07-28,16000000.0,16000000.0,16000000.0,1,1
2025-07-29,16000000.0,16000000.0,16000000.0,1,1
2025-08-02,16000000.0,16000000.0,16000000.0,1,1
2025-08-04,16000000.0,16000000.0,16000000.0,1,1
2025-08-07,16000000.0,16000000.0,16000000.0,1,1
2025-08-13,16000000.0,16000000.0,16000000.0,1,1
2025-08-20,16000000.0,16000000.0,16000000.0,1,1
2025-08-22,16000000.0,16000000.0,16000000.0,1,1
2025-08-23,16000000.0,16000000.0,16000000.0,2,2
2025-08-25,16000000.0,16000000.0,16000000.0,1,1
2025-08-27,16000000.0,16000000.0,16000000.0,5,10
2025-08-28,16000000.0,16000000.0,16000000.0,1,1
2025-08-30,16000000.0,16000000.0,16000000.0,3,4
2025-08-31,16000000.0,16000000.0,16000000.0,1,1
2025-09-01,16000000.0,16000000.0,16000000.0,1,1
2025-09-06,16000000.0,16000000.0,16000000.0,1,1
2025-09-08,16000000.0,16000000.0,16000000.0,2,2
2025-09-12,16000000.0,16000000.0,16000000.0,1,1
2025-09-14,16000000.0,16000000.0,16000000.0,1,1
2025-09-16,16000000.0,16000000.0,16000000.0,1,1
2025-09-21,16000000.0,16000000.0,16000000.0,4,5
2025-09-23,16000000.0,16000000.0,16000000.0,1,1
2025-09-27,16000000.0,16000000.0,16000000.0,1,1
2025-09-30,16000000.0,16000000.0,16000000.0,1,2
2025-10-04,16000000.0,16000000.0,16000000.0,1,1
2025-10-05,16000000.0,16000000.0,16000000.0,1,1
2025-10-11,16000000.0,16000000.0,16000000.0,1,1
2025-10-13,16000000.0,16000000.0,16000000.0,1,1
2025-10-17,19000000.0,25000000.0,16000000.0,3,3
2025-10-22,25000000.0,25000000.0,25000000.0,1,1
2025-10-23,16000000.0,16000000.0,16000000.0,1,1
2025-10-28,16000000.0,16000000.0,16000000.0,1,1
2025-10-29,16000000.0,16000000.0,16000000.0,1,1
2025-11-01,16000000.0,16000000.0,16000000.0,1,1
2025-11-02,16000000.0,16000000.0,16000000.0,2,3
2025-11-05,16000000.0,16000000.0,16000000.0,1,1
2025-11-06,16000000.0,16000000.0,16000000.0,1,1
2025-11-12,16000000.0,16000000.0,16000000.0,1,1
