date,average,highest,lowest,order_count,volume
2025-05-22,152532.5,200000.0,10130.0,2,4
2025-05-23,10150.0,10150.0,10150.0,1,1
2025-05-28,250000.0,250000.0,250000.0,1,1
2025-05-29,1751000.0,1751000.0,1751000.0,1,1
2025-05-30,1676000.0,1752000.0,1600000.0,2,2
2025-05-31,250000.0,250000.0,250000.0,1,1
2025-06-05,250000.0,250000.0,250000.0,1,1
2025-06-06,1699000.0,1699000.0,1699000.0,1,1
2025-06-07,1726000.0,1752000.0,1700000.0,2,2
2025-06-08,1753000.0,1753000.0,1753000.0,1,1
2025-06-09,250000.0,250000.0,250000.0,2,2
2025-06-10,130100.0,250000.0,10200.0,2,2
2025-06-13,1755000.0,1755000.0,1755000.0,1,1
2025-06-20,1750500.0,1751000.0,1750000.0,2,2
2025-06-22,881155.0,1752000.0,10310.0,2,2
2025-06-24,1752000.0,1752000.0,1752000.0,1,1
2025-06-25,926500.0,1753000.0,100000.0,2,2
2025-06-26,1600000.0,1600000.0,1600000.0,1,1
2025-06-27,1754333.33,1756000.0,1753500.0,3,3
2025-06-28,20000.0,20000.0,20000.0,1,1
2025-06-29,10310.0,10310.0,10310.0,1,4
2025-07-03,10320.0,10320.0,10320.0,2,2
2025-07-04,2896000.0,2896000.0,2896000.0,1,1
2025-07-06,10320.0,10320.0,10320.0,1,5
2025-07-09,20000.0,20000.0,20000.0,1,2
2025-07-12,20000.0,20000.0,20000.0,1,3
2025-07-13,2499000.0,2499000.0,2499000.0,1,1
2025-07-14,2500000.0,2500000.0,2500000.0,1,1
2025-07-15,2896000.0,2896000.0,2896000.0,2,2
2025-07-17,300000.0,300000.0,300000.0,1,1
2025-07-20,2221000.0,2221000.0,2221000.0,1,1
2025-07-26,2894000.0,2895000.0,2893000.0,3,3
2025-07-27,2896000.0,2896000.0,2896000.0,1,1
2025-07-28,20000.0,20000.0,20000.0,1,1
2025-08-03,2740000.0,2740000.0,2740000.0,1,1
2025-08-05,2750000.0,2750000.0,2750000.0,1,1
2025-08-07,2800000.0,2800000.0,2800000.0,1,1
2025-08-08,20510.0,20510.0,20510.0,1,1
2025-08-09,2896000.0,2896000.0,2896000.0,1,1
2025-08-13,2894000.0,2894000.0,2894000.0,1,1
2025-08-14,2896000.0,2896000.0,2896000.0,3,3
2025-08-15,2897000.0,2897000.0,2897000.0,1,1
2025-08-16,2970928.57,2986000.0,2898000.0,7,28
2025-08-17,20580.0,20580.0,20580.0,1,1
2025-08-23,20600.0,20600.0,20600.0,1,1
2025-08-24,20600.0,20600.0,20600.0,1,1
2025-08-27,20590.0,20590.0,20590.0,1,1
2025-08-28,20590.0,20590.0,20590.0,1,1
2025-09-01,20610.0,20610.0,20610.0,2,2
2025-09-05,9989750.0,13960000.0,8999000.0,4,4
2025-09-10,20620.0,20620.0,20620.0,1,1
2025-09-14,11700000.0,11700000.0,11700000.0,1,4
2025-09-18,20700.0,20700.0,20700.0,1,2
2025-09-19,20710.0,20710.0,20710.0,1,1
2025-09-22,20710.0,20710.0,20710.0,1,1
2025-09-24,20710.0,20710.0,20710.0,1,1
2025-10-02,6791000.0,6791000.0,6791000.0,2,2
2025-10-06,20710.0,20710.0,20710.0,1,1
2025-10-09,5997000.0,5997000.0,5997000.0,1,1
2025-10-11,5940000.0,5940000.0,5940000.0,1,1
2025-10-13,5947000.0,5947000.0,5947000.0,1,1
2025-10-16,2982855.0,5945000.0,20710.0,2,2
2025-10-18,5940000.0,5940000.0,5940000.0,1,1
2025-10-20,20730.0,20730.0,20730.0,1,1
2025-10-22,5931000.0,5931000.0,5931000.0,1,1
2025-10-24,5827000.0,5827000.0,5827000.0,1,1
2025-10-31,5485000.0,5485000.0,5485000.0,1,1
2025-11-01,2752900.0,5485000.0,20800.0,2,2
2025-11-02,20820.0,20820.0,20820.0,1,1
2025-11-08,3996000.0,3996000.0,3996000.0,1,1
2025-11-10,3484000.0,3484000.0,3484000.0,1,1
2025-11-11,3496000.0,3496000.0,3496000.0,1,1
2025-11-14,3494000.0,3494000.0,3494000.0,1,1
