date,average,highest,lowest,order_count,volume
2025-06-27,26053000.0,26170000.0,25000000.0,9,10
2025-06-28,25668888.89,26170000.0,25000000.0,9,9
2025-06-29,25835714.29,26170000.0,25000000.0,11,14
2025-06-30,25744545.45,26170000.0,25000000.0,11,11
2025-07-01,25136046.51,26170000.0,25000000.0,18,43
2025-07-02,25892857.14,26250000.0,25000000.0,7,7
2025-07-03,25998000.0,26250000.0,25000000.0,10,10
2025-07-04,25283448.28,26160000.0,25000000.0,23,58
2025-07-05,25966666.67,26160000.0,25000000.0,12,12
2025-07-06,25580000.0,26160000.0,25000000.0,11,12
2025-07-07,25203000.0,26160000.0,25000000.0,15,40
2025-07-08,25742142.86,26150000.0,25000000.0,13,14
2025-07-09,25870000.0,26160000.0,25000000.0,4,4
2025-07-10,25584666.67,26160000.0,25000000.0,10,15
2025-07-11,25010000.0,26160000.0,25000000.0,14,14
2025-07-12,25580000.0,26160000.0,25000000.0,4,4
2025-07-13,25223684.21,26160000.0,25000000.0,22,57
2025-07-14,25949090.91,26160000.0,25000000.0,11,11
2025-07-15,25103636.36,26160000.0,25000000.0,11,11
2025-07-16,25902222.22,26160000.0,25000000.0,9,9
2025-07-17,25803076.92,26160000.0,25000000.0,11,13
2025-07-18,25159215.69,26160000.0,25000000.0,16,51
2025-07-19,25928000.0,26160000.0,25000000.0,17,20
2025-07-20,25662857.14,26160000.0,25000000.0,7,7
2025-07-21,25812000.0,26160000.0,25000000.0,10,10
2025-07-22,25257777.78,26160000.0,25000000.0,9,9
2025-07-23,25843636.36,26160000.0,25000000.0,11,11
2025-07-24,25580000.0,26160000.0,25000000.0,6,6
2025-07-25,25021388.89,26160000.0,25000000.0,15,36
2025-07-26,25132307.69,26160000.0,25000000.0,13,13
2025-07-27,25738181.82,26160000.0,25000000.0,11,11
2025-07-28,25154666.67,26160000.0,25000000.0,15,45
2025-07-29,25515555.56,26160000.0,25000000.0,9,9
2025-07-30,25469333.33,26160000.0,25000000.0,15,15
2025-07-31,25870000.0,26160000.0,25000000.0,4,4
2025-08-01,25515555.56,26160000.0,25000000.0,8,9
2025-08-02,25928000.0,26160000.0,25000000.0,10,10
2025-08-03,25773333.33,26160000.0,25000000.0,11,12
2025-08-04,25148717.95,26160000.0,25000000.0,14,39
2025-08-05,25725000.0,26160000.0,25000000.0,8,8
2025-08-06,25440000.0,26160000.0,25000000.0,15,16
2025-08-08,25363846.15,26160000.0,25000000.0,13,13
2025-08-09,25315909.09,26160000.0,25000000.0,10,22
2025-08-10,25828571.43,26160000.0,25000000.0,14,14
2025-08-11,25992857.14,26160000.0,25000000.0,7,7
2025-08-12,25132222.22,26160000.0,25000000.0,12,27
2025-08-13,25462000.0,26155000.0,25000000.0,5,5
2025-08-14,25413333.33,26160000.0,25000000.0,12,12
2025-08-15,25527272.73,26160000.0,25000000.0,9,11
2025-08-16,25135555.56,26160000.0,25000000.0,11,27
2025-08-17,25797692.31,26150000.0,25000000.0,13,13
2025-08-18,25278888.89,26160000.0,25000000.0,9,9
2025-08-19,25316060.61,26160000.0,25000000.0,18,33
2025-08-20,25870000.0,26160000.0,25000000.0,8,8
2025-08-21,25773333.33,26160000.0,25000000.0,3,3
2025-08-22,25812000.0,26160000.0,25000000.0,10,10
2025-08-23,25188837.21,26160000.0,25000000.0,13,43
2025-08-24,25640000.0,26160000.0,25000000.0,7,7
2025-08-25,24983636.36,26160000.0,22010000.0,10,11
2025-08-26,26028888.89,26160000.0,25000000.0,7,9
2025-08-27,25644444.44,26160000.0,25000000.0,9,9
2025-08-28,25738181.82,26160000.0,25000000.0,10,11
2025-08-29,25290000.0,26160000.0,25000000.0,8,8
2025-08-30,26226315.79,27500000.0,25000000.0,12,19
2025-08-31,25187500.0,27490000.0,25000000.0,6,8
2025-09-01,26352727.27,27480000.0,25000000.0,11,11
2025-09-02,25207777.78,26250000.0,25000000.0,12,36
2025-09-03,25708571.43,26240000.0,25000000.0,7,7
2025-09-04,25676363.64,26240000.0,25000000.0,11,11
2025-09-05,25620000.0,26240000.0,25000000.0,10,10
2025-09-06,25157460.32,26240000.0,25000000.0,22,63
2025-09-07,25826666.67,26240000.0,25000000.0,3,3
2025-09-08,25930000.0,26240000.0,25000000.0,4,4
2025-09-09,25868000.0,26240000.0,25000000.0,10,10
2025-09-10,25780000.0,26240000.0,25000000.0,16,16
2025-09-11,25708571.43,26240000.0,25000000.0,7,7
2025-09-12,26115000.0,26240000.0,25000000.0,8,10
2025-09-13,25826666.67,26240000.0,25000000.0,9,9
2025-09-14,25220161.29,26240000.0,25000000.0,22,62
2025-09-15,25815555.56,26240000.0,25000000.0,9,9
2025-09-16,25496000.0,26240000.0,25000000.0,5,5
2025-09-17,25620000.0,26240000.0,25000000.0,8,8
2025-09-18,25413333.33,26240000.0,25000000.0,3,3
2025-09-19,26240000.0,26240000.0,26240000.0,4,4
2025-09-20,25920000.0,26240000.0,24000000.0,7,7
2025-09-21,25901818.18,26240000.0,25000000.0,11,11
2025-09-22,25229411.76,26240000.0,25000000.0,17,17
2025-09-23,24974725.49,25000000.0,5001000.0,30,51
2025-09-24,25267857.14,26250000.0,25000000.0,14,14
2025-09-25,25206666.67,26240000.0,25000000.0,17,48
2025-09-26,25974285.71,26240000.0,25000000.0,11,14
2025-09-27,25297600.0,26240000.0,25000000.0,20,50
2025-09-28,25708571.43,26240000.0,25000000.0,7,7
2025-09-29,24060000.0,25000000.0,20000000.0,4,4
2025-09-30,25974285.71,26240000.0,25000000.0,14,14
2025-10-01,25884285.71,26240000.0,25000000.0,7,7
2025-10-02,25974285.71,26240000.0,25000000.0,14,14
2025-10-03,25077500.0,26240000.0,25000000.0,20,80
2025-10-04,26083750.0,26240000.0,25000000.0,8,8
2025-10-05,25901818.18,26240000.0,25000000.0,11,11
2025-10-06,23137777.78,25000000.0,7000000.0,9,9
2025-10-07,25000000.0,25000000.0,25000000.0,2,2
2025-10-08,25620000.0,26240000.0,25000000.0,4,4
2025-10-09,24943809.52,26240000.0,5200000.0,12,21
2025-10-10,25552222.22,26240000.0,25000000.0,9,9
2025-10-11,24684444.44,26170000.0,20000000.0,9,9
2025-10-12,25585000.0,26170000.0,25000000.0,16,16
2025-10-13,26053000.0,26170000.0,25000000.0,9,10
2025-10-14,26170000.0,26170000.0,26170000.0,5,5
2025-10-15,24573750.0,25000000.0,10035000.0,14,56
2025-10-16,25777777.78,26170000.0,25000000.0,9,9
2025-10-17,25625384.62,26160000.0,25000000.0,13,13
2025-10-18,25225555.56,26160000.0,25000000.0,20,36
2025-10-19,25386666.67,26160000.0,25000000.0,10,12
2025-10-20,25451111.11,26160000.0,25000000.0,18,18
2025-10-21,25696000.0,26160000.0,25000000.0,15,15
2025-10-22,25136470.59,26160000.0,25000000.0,15,51
2025-10-23,25902222.22,26160000.0,25000000.0,8,9
2025-10-24,25618666.67,26160000.0,25000000.0,10,15
2025-10-25,25928000.0,26160000.0,25000000.0,10,10
2025-10-26,26044000.0,26160000.0,25000000.0,10,10
2025-10-27,25870000.0,26160000.0,25000000.0,8,8
2025-10-28,25580000.0,26160000.0,25000000.0,10,10
2025-10-29,25142040.82,26160000.0,25000000.0,14,49
2025-10-30,25676666.67,26160000.0,25000000.0,12,12
2025-10-31,25966666.67,26160000.0,25000000.0,12,12
2025-11-01,25928000.0,26160000.0,25000000.0,5,5
2025-11-02,24106666.67,26160000.0,15005000.0,12,12
2025-11-03,25848750.0,26160000.0,25000000.0,8,8
2025-11-04,25278400.0,26160000.0,25000000.0,19,50
2025-11-05,25464000.0,26160000.0,25000000.0,10,10
2025-11-06,25966666.67,26160000.0,25000000.0,12,12
2025-11-07,25571111.11,26160000.0,25000000.0,9,9
2025-11-08,25264000.0,26160000.0,25000000.0,13,15
2025-11-09,25335111.11,26160000.0,25000000.0,20,45
2025-11-10,25580000.0,26160000.0,25000000.0,16,16
2025-11-11,25803076.92,26160000.0,25000000.0,13,13
2025-11-12,25272592.59,26160000.0,25000000.0,31,81
2025-11-13,25624615.38,26160000.0,25000000.0,12,13
2025-11-14,25928000.0,26160000.0,25000000.0,10,10
