date,average,highest,lowest,order_count,volume
2025-05-20,834480952.38,835900000.0,802700000.0,20,21
2025-05-21,824940625.0,836500000.0,802050000.0,29,32
2025-05-22,837304166.67,838150000.0,837050000.0,22,24
2025-05-23,839890476.19,843600000.0,837950000.0,21,21
2025-05-24,816227272.73,847600000.0,785100000.0,32,33
2025-05-25,846980000.0,847500000.0,845300000.0,24,25
2025-05-26,828912500.0,847500000.0,778800000.0,22,24
2025-05-27,842684615.38,847050000.0,790100000.0,13,13
2025-05-28,830878787.88,846800000.0,791200000.0,33,33
2025-05-29,835109090.91,845800000.0,791100000.0,22,22
2025-05-30,833360000.0,845350000.0,786950000.0,20,20
2025-05-31,839343333.33,845100000.0,791050000.0,29,30
2025-06-01,848292000.0,848900000.0,845800000.0,24,25
2025-06-02,854488571.43,860300000.0,847800000.0,35,35
2025-06-03,854050000.0,858900000.0,798800000.0,12,12
2025-06-04,845191666.67,849900000.0,798350000.0,23,24
2025-06-05,814334146.34,848500000.0,787500000.0,33,41
2025-06-06,845664285.71,847300000.0,844500000.0,14,14
2025-06-07,842472222.22,844900000.0,742500000.0,35,36
2025-06-08,844200000.0,847250000.0,759000000.0,31,31
2025-06-09,846442105.26,847000000.0,845950000.0,19,19
2025-06-10,845674074.07,845800000.0,845600000.0,24,27
2025-06-11,838977777.78,845400000.0,834800000.0,15,18
2025-06-12,793858928.57,842900000.0,755000000.0,47,56
2025-06-13,772528571.43,825400000.0,725900000.0,26,28
2025-06-14,813670000.0,817700000.0,711500000.0,20,20
2025-06-15,822014814.81,825000000.0,721200000.0,25,27
2025-06-16,842406250.0,843350000.0,840400000.0,16,16
2025-06-17,842733333.33,842800000.0,842700000.0,12,12
2025-06-18,842125000.0,842500000.0,841900000.0,11,12
2025-06-19,839862500.0,842550000.0,820900000.0,29,32
2025-06-20,839442857.14,843000000.0,793500000.0,14,14
2025-06-21,841995833.33,842800000.0,792700000.0,40,48
2025-06-22,872866666.67,890650000.0,792450000.0,29,30
2025-06-23,854280000.0,888500000.0,792700000.0,14,15
2025-06-24,841027777.78,869300000.0,792000000.0,18,18
2025-06-25,854570370.37,866900000.0,791900000.0,23,27
2025-06-26,866210526.32,866400000.0,866100000.0,19,19
2025-06-27,839656250.0,866950000.0,761400000.0,16,16
2025-06-28,854686666.67,861350000.0,768600000.0,15,15
2025-06-29,832647727.27,858100000.0,775500000.0,39,44
2025-06-30,856900000.0,857300000.0,856600000.0,13,13
2025-07-01,850915000.0,854800000.0,775400000.0,20,20
2025-07-02,844566666.67,852600000.0,781600000.0,16,18
2025-07-03,803202272.73,836750000.0,781450000.0,40,44
2025-07-04,797400000.0,797600000.0,797300000.0,16,16
2025-07-05,796284210.53,796400000.0,796000000.0,16,19
2025-07-06,789620000.0,797550000.0,748650000.0,26,30
2025-07-07,829987500.0,830350000.0,829650000.0,16,16
2025-07-08,819505882.35,824400000.0,782450000.0,17,17
2025-07-09,823947058.82,824000000.0,823900000.0,14,17
2025-07-10,823933333.33,824050000.0,823900000.0,15,15
2025-07-11,827452380.95,845000000.0,824100000.0,21,21
2025-07-12,852415384.62,852600000.0,851900000.0,13,13
2025-07-13,850293750.0,852200000.0,763500000.0,16,16
2025-07-14,884781250.0,886200000.0,866200000.0,16,16
2025-07-15,885140000.0,885450000.0,884950000.0,10,10
2025-07-16,877805882.35,884400000.0,826600000.0,17,17
2025-07-17,882466666.67,883300000.0,881500000.0,12,12
2025-07-18,879700000.0,880250000.0,879150000.0,4,4
2025-07-19,866861904.76,875100000.0,785250000.0,21,21
2025-07-20,870650000.0,874500000.0,785300000.0,21,22
2025-07-21,867840909.09,875400000.0,791650000.0,21,22
2025-07-22,857945454.55,875900000.0,791100000.0,32,33
2025-07-23,859850000.0,876000000.0,795100000.0,19,20
2025-07-24,845413043.48,875450000.0,795200000.0,22,23
2025-07-25,858045454.55,877500000.0,794600000.0,30,33
2025-07-26,900405555.56,1020000000.0,883250000.0,18,18
