date,average,highest,lowest,order_count,volume
2025-08-23,79000.0,79000.0,79000.0,1,210
2025-08-24,80000.0,80000.0,80000.0,11,916
2025-08-25,80000.0,80000.0,80000.0,3,703
2025-08-26,65010.0,65010.0,65010.0,9,3662
2025-08-27,88900.0,88900.0,88900.0,5,1311
2025-08-28,62390.0,62390.0,62390.0,6,5647
2025-08-29,88870.0,88870.0,88870.0,1,116
2025-08-30,79900.0,79900.0,79900.0,7,3665
2025-08-31,79980.0,79980.0,79980.0,6,510
2025-09-01,79000.0,79000.0,79000.0,9,936
2025-09-02,80000.0,80000.0,80000.0,9,7156
2025-09-03,80000.0,80000.0,80000.0,5,1695
2025-09-04,79990.0,79990.0,79990.0,3,906
2025-09-05,79990.0,79990.0,79990.0,2,600
2025-09-06,80000.0,80000.0,80000.0,7,3163
2025-09-07,80000.0,80000.0,80000.0,4,1213
2025-09-08,79990.0,80000.0,79990.0,5,257
2025-09-09,79990.0,79990.0,79990.0,7,682
2025-09-10,40760.0,40760.0,40760.0,5,833
2025-09-11,79990.0,80000.0,79990.0,9,3823
2025-09-12,79980.0,79980.0,79980.0,5,1229
2025-09-13,66323.33,78990.0,40990.0,3,72
2025-09-14,78990.0,78990.0,78990.0,12,1392
2025-09-15,78900.0,78900.0,78900.0,5,1290
2025-09-16,79990.0,79990.0,79990.0,8,2736
2025-09-17,42110.0,42110.0,42110.0,5,2452
2025-09-18,79990.0,79990.0,79990.0,4,584
2025-09-19,79980.0,79980.0,79980.0,3,120
2025-09-20,79980.0,79980.0,79980.0,4,1337
2025-09-21,79980.0,79980.0,79980.0,4,121
2025-09-22,69000.0,69000.0,69000.0,4,2680
2025-09-23,69000.0,69000.0,69000.0,3,7120
2025-09-24,69000.0,69000.0,69000.0,8,624
2025-09-25,66680.0,66680.0,66680.0,14,5640
2025-09-26,55650.0,55650.0,55650.0,3,241
2025-09-27,55670.0,55670.0,55670.0,2,1055
2025-09-28,67950.0,67950.0,67950.0,3,120
2025-09-29,55750.0,55770.0,55750.0,7,7525
2025-09-30,55110.0,60070.0,55100.0,13,4720
2025-10-01,39110.0,39110.0,39110.0,3,4649
2025-10-02,55040.0,55040.0,55040.0,7,384
2025-10-03,55010.0,55010.0,55010.0,4,1092
2025-10-04,54990.0,55020.0,54980.0,6,8601
2025-10-05,55014.44,55030.0,55000.0,3,90
2025-10-06,55010.0,55010.0,55010.0,7,1242
2025-10-08,55020.0,55030.0,55010.0,6,10905
2025-10-09,55040.0,55040.0,55040.0,6,1794
2025-10-10,55110.0,55110.0,55110.0,8,4715
2025-10-11,49000.0,49000.0,49000.0,2,1328
2025-10-12,48830.0,48830.0,48830.0,10,1874
2025-10-13,21200.0,21200.0,21200.0,9,2636
2025-10-14,48840.0,48840.0,48840.0,10,3920
2025-10-15,48850.0,48850.0,48850.0,7,2232
2025-10-16,49000.0,49000.0,49000.0,8,1485
2025-10-17,48990.0,49000.0,48990.0,12,6703
2025-10-18,50000.0,50000.0,50000.0,9,2133
2025-10-19,50000.0,50000.0,50000.0,7,1548
2025-10-20,50000.0,50000.0,50000.0,5,1406
2025-10-21,44990.0,44990.0,44990.0,10,1622
2025-10-22,21920.0,21920.0,21920.0,6,6212
2025-10-23,44890.0,44890.0,44890.0,12,1202
2025-10-24,44890.0,44890.0,44890.0,5,369
2025-10-25,44890.0,44900.0,44890.0,8,19122
2025-10-26,45000.0,45000.0,45000.0,7,17241
2025-10-27,22120.0,22120.0,22120.0,5,4212
2025-10-28,49970.0,49970.0,49970.0,6,1089
2025-10-29,49970.0,49970.0,49970.0,3,228
2025-10-31,49970.0,49970.0,49970.0,1,500
2025-11-01,22550.0,22550.0,22550.0,7,8632
2025-11-02,49950.0,49950.0,49950.0,4,1095
2025-11-03,49950.0,49950.0,49950.0,4,1519
2025-11-04,49950.0,49950.0,49950.0,3,1231
2025-11-05,49950.0,49950.0,49950.0,4,1924
2025-11-06,22900.0,22900.0,22900.0,5,8844
2025-11-07,49930.0,49930.0,49930.0,5,3271
2025-11-08,22990.0,49900.0,22890.0,20,32715
2025-11-09,44770.0,49810.0,22090.0,2,88
2025-11-10,49690.0,49690.0,49690.0,11,1603
2025-11-11,22100.0,22100.0,22100.0,5,1063
2025-11-12,24570.0,24570.0,24570.0,9,6731
2025-11-13,49500.0,49500.0,49500.0,5,470
2025-11-14,49410.0,49420.0,24580.0,12,2486
