date,average,highest,lowest,order_count,volume
2025-07-23,2782000.0,2782000.0,2782000.0,1,1
2025-07-31,550000.0,550000.0,550000.0,1,1
2025-08-01,2676000.0,2676000.0,2676000.0,1,1
2025-08-03,2676000.0,2676000.0,2676000.0,1,1
2025-08-05,1611000.0,2672000.0,550000.0,2,2
2025-08-07,51250.0,51250.0,51250.0,1,1
2025-08-08,51250.0,51250.0,51250.0,1,2
2025-08-09,2637500.0,2675000.0,2600000.0,2,2
2025-08-10,2673000.0,2673000.0,2673000.0,1,1
2025-08-11,60020.0,60020.0,60020.0,1,1
2025-08-12,2500000.0,2500000.0,2500000.0,1,1
2025-08-16,1365510.0,2671000.0,60020.0,2,2
2025-08-17,2670000.0,2671000.0,2669000.0,2,2
2025-08-18,2670000.0,2670000.0,2670000.0,1,1
2025-08-19,1802350.0,2673500.0,60050.0,3,3
2025-08-22,2702875.0,2800000.0,2700000.0,5,8
2025-08-24,2530030.0,5000000.0,60060.0,2,2
2025-08-26,2549000.0,4998000.0,100000.0,2,2
2025-08-27,3025025.0,5000000.0,1050050.0,4,4
2025-08-30,2553550.0,4997000.0,110100.0,2,2
2025-09-02,149900.0,149900.0,149900.0,1,1
2025-09-05,3172333.33,4698500.0,120000.0,3,3
2025-09-06,120100.0,120100.0,120100.0,2,4
2025-09-07,120100.0,120100.0,120100.0,1,1
2025-09-08,4472227.27,5000000.0,3999000.0,8,22
2025-09-09,8878000.0,8878000.0,8878000.0,1,1
2025-09-10,200000.0,200000.0,200000.0,1,1
2025-09-13,6999500.0,7000000.0,6999000.0,2,2
2025-09-14,8497000.0,8497000.0,8497000.0,1,1
2025-09-15,1001000.0,1001000.0,1001000.0,1,1
2025-09-18,1500000.0,1500000.0,1500000.0,1,1
2025-09-19,8382000.0,8382000.0,8382000.0,1,1
2025-09-20,7990000.0,7990000.0,7990000.0,1,1
2025-09-23,4999000.0,4999000.0,4999000.0,1,1
2025-09-28,5590000.0,5590000.0,5590000.0,1,1
2025-09-29,5590000.0,5590000.0,5590000.0,2,2
2025-09-30,5100000.0,5100000.0,5100000.0,1,1
2025-10-01,150000.0,150000.0,150000.0,1,1
2025-10-02,5190000.0,5190000.0,5190000.0,1,1
2025-10-05,5042000.0,5100000.0,4984000.0,2,2
2025-10-06,2320000.0,4990000.0,300000.0,5,7
2025-10-07,5191250.0,5200000.0,5189000.0,3,4
2025-10-08,6816375.0,7880000.0,3374500.0,4,8
2025-10-09,6500500.0,8000000.0,5001000.0,2,2
2025-10-10,8375000.0,8375000.0,8375000.0,1,1
2025-10-11,8369000.0,8369000.0,8369000.0,2,2
2025-10-13,8340000.0,8340000.0,8340000.0,2,2
2025-10-14,8290000.0,8290000.0,8290000.0,1,1
2025-10-16,8271333.33,8272500.0,8269000.0,3,3
2025-10-18,350000.0,350000.0,350000.0,2,2
2025-10-19,7978000.0,7978000.0,7978000.0,1,1
2025-10-21,7398000.0,7398000.0,7398000.0,1,1
2025-10-22,7388000.0,7388000.0,7388000.0,1,1
2025-10-25,6368000.0,6368000.0,6368000.0,2,2
2025-10-26,4269000.0,4269000.0,4269000.0,1,1
2025-10-29,4258500.0,4259000.0,4258000.0,2,2
2025-10-30,3295300.0,4258000.0,400200.0,4,4
2025-10-31,4980000.0,4980000.0,4980000.0,1,1
2025-11-01,5000000.0,5000000.0,5000000.0,1,1
2025-11-02,6000000.0,6000000.0,6000000.0,1,1
2025-11-03,6280000.0,6360000.0,6200000.0,2,2
2025-11-05,355500.0,355500.0,355500.0,2,2
2025-11-06,3127750.0,5900000.0,355500.0,2,2
2025-11-07,2203666.67,5900000.0,355500.0,2,3
2025-11-08,355100.0,355100.0,355100.0,1,1
2025-11-09,1812260.0,3998000.0,355100.0,5,5
2025-11-10,3899500.0,3900000.0,3899000.0,2,2
2025-11-11,3899000.0,3899000.0,3899000.0,1,1
2025-11-13,3899500.0,3900000.0,3899000.0,2,2
2025-11-14,355100.0,355100.0,355100.0,1,1
