side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4940000.0,4,5,30000142,60003760,90,2025-11-13T01:46:38Z,7125582588,1,station
buy,4939000.0,10,10,30000142,60003760,90,2025-11-13T01:43:33Z,7166423199,1,region
buy,4882000.0,9,9,30000142,60003760,90,2025-11-10T18:46:59Z,7182878262,1,1
buy,4570000.0,1,1,30000142,60003760,90,2025-10-19T23:47:18Z,7115181398,1,station
sell,21680000.0,1,1,30000142,60003760,90,2025-11-14T17:27:47Z,7116374491,1,region
sell,21690000.0,4,4,30000142,60003760,90,2025-11-10T18:46:46Z,7162518049,1,region
sell,21700000.0,3,5,30000142,60003760,90,2025-11-07T22:16:25Z,7051560717,1,region
sell,23000000.0,2,2,30000142,60003760,90,2025-10-13T09:29:29Z,7161486509,1,region
sell,25000000.0,2,2,30000142,60003760,90,2025-10-06T18:08:54Z,7156379400,1,region
sell,37250000.0,1,1,30000142,60003760,90,2025-08-29T20:30:22Z,7131283573,1,region
