date,average,highest,lowest,order_count,volume
2025-05-20,970018518.52,990000000.0,920350000.0,26,27
2025-05-21,971867857.14,991300000.0,921200000.0,24,28
2025-05-22,983836666.67,991000000.0,922000000.0,27,30
2025-05-23,995004761.9,999900000.0,949650000.0,18,21
2025-05-24,1024774576.27,1095500000.0,999900000.0,36,59
2025-05-25,1044130000.0,1049000000.0,967500000.0,22,30
2025-05-26,1026587096.77,1049000000.0,968350000.0,28,31
2025-05-27,1028412903.23,1048500000.0,921800000.0,23,31
2025-05-28,1010748717.95,1022500000.0,922900000.0,34,39
2025-05-29,1009980000.0,1020000000.0,924400000.0,38,45
2025-05-30,1078832653.06,1099000000.0,924500000.0,42,49
2025-05-31,1031535416.67,1084000000.0,1005500000.0,31,48
2025-06-01,1056647368.42,1098000000.0,1040000000.0,32,38
2025-06-02,1041900000.0,1095000000.0,956900000.0,39,44
2025-06-03,1117206896.55,1275500000.0,1048000000.0,28,29
2025-06-04,1215000000.0,1267500000.0,961150000.0,19,24
2025-06-05,1118418181.82,1204000000.0,967600000.0,18,22
2025-06-06,1163411111.11,1200000000.0,984000000.0,30,36
2025-06-07,1230447368.42,1275000000.0,1223000000.0,37,38
2025-06-08,1228725000.0,1273000000.0,1112500000.0,35,40
2025-06-09,1299254901.96,1355000000.0,1117000000.0,48,51
2025-06-10,1311826086.96,1329500000.0,1200000000.0,22,23
2025-06-11,1185105263.16,1278000000.0,1150000000.0,17,19
2025-06-12,1219720000.0,1245000000.0,1143000000.0,22,25
2025-06-13,1212707317.07,1242000000.0,1115000000.0,34,41
2025-06-14,1229531250.0,1260000000.0,1121000000.0,32,32
2025-06-15,1237703703.7,1255000000.0,1150500000.0,25,27
2025-06-16,1224916666.67,1261000000.0,1162500000.0,20,24
2025-06-17,1247000000.0,1261000000.0,1180000000.0,18,18
2025-06-18,1238440000.0,1260000000.0,1180000000.0,21,25
2025-06-19,1252631578.95,1265000000.0,1188000000.0,16,19
2025-06-20,1267461538.46,1300000000.0,1265000000.0,21,26
2025-06-21,1256516666.67,1300000000.0,1147000000.0,23,24
2025-06-22,1274000000.0,1349000000.0,1058000000.0,15,20
2025-06-23,1320640000.0,1367000000.0,1191000000.0,14,25
2025-06-24,1241952380.95,1267500000.0,1138000000.0,18,21
2025-06-25,1212714285.71,1351000000.0,1156000000.0,7,7
2025-06-26,1311636363.64,1315000000.0,1309500000.0,11,11
2025-06-27,1260545454.55,1341000000.0,1183000000.0,28,33
2025-06-28,1288263157.89,1349000000.0,1174500000.0,17,19
2025-06-29,1235630000.0,1350000000.0,1184000000.0,15,20
2025-06-30,1318562500.0,1348000000.0,1237500000.0,16,16
2025-07-01,1302200000.0,1347500000.0,1215000000.0,18,20
2025-07-02,1290520000.0,1348000000.0,1212000000.0,23,25
2025-07-03,1331650000.0,1353500000.0,1234500000.0,16,20
2025-07-04,1304666666.67,1351000000.0,1239500000.0,9,12
2025-07-05,1277684210.53,1331000000.0,1238000000.0,15,19
2025-07-06,1282030303.03,1328000000.0,1142000000.0,26,33
2025-07-07,1212400000.0,1338000000.0,1108000000.0,32,35
2025-07-08,1253964285.71,1300000000.0,1120000000.0,27,28
2025-07-09,1282619047.62,1298000000.0,1143500000.0,18,21
2025-07-10,1240777777.78,1285000000.0,1154500000.0,18,18
2025-07-11,1238944444.44,1286000000.0,1170000000.0,18,18
2025-07-12,1267750000.0,1292000000.0,1174000000.0,28,32
2025-07-13,1269952380.95,1290000000.0,1176500000.0,25,42
2025-07-14,1206071428.57,1218000000.0,1141000000.0,36,42
2025-07-15,1151130434.78,1178000000.0,1124500000.0,19,23
2025-07-16,1165777777.78,1199000000.0,1067500000.0,9,9
2025-07-17,1140666666.67,1197500000.0,1084000000.0,12,12
2025-07-18,1122920000.0,1190500000.0,1091000000.0,21,25
2025-07-19,1181523809.52,1197500000.0,1125000000.0,20,21
2025-07-20,1146368421.05,1176500000.0,1063000000.0,12,19
2025-07-21,1158133333.33,1190000000.0,1071500000.0,27,30
2025-07-22,1151555555.56,1196000000.0,1082000000.0,15,18
2025-07-23,1172176470.59,1193500000.0,1075000000.0,16,17
2025-07-24,1138222222.22,1190000000.0,1074000000.0,8,9
2025-07-25,1125505000.0,1168000000.0,1043000000.0,18,20
2025-07-26,1085703703.7,1096000000.0,1043500000.0,23,27
2025-07-27,1121727083.33,1196000000.0,950000000.0,42,48
2025-07-28,1112826086.96,1121000000.0,1074000000.0,23,23
2025-07-29,1069250000.0,1155000000.0,1025000000.0,14,20
2025-07-30,1138883333.33,1176000000.0,950100000.0,17,18
2025-07-31,1164125000.0,1169000000.0,1162500000.0,7,8
2025-08-01,1095454545.45,1160000000.0,1027000000.0,11,11
2025-08-02,1106692307.69,1121000000.0,1041500000.0,23,26
2025-08-03,1143000000.0,1160000000.0,1064500000.0,19,23
2025-08-04,1131888888.89,1197000000.0,1081000000.0,9,9
2025-08-05,1118133333.33,1160500000.0,1090000000.0,15,15
2025-08-06,1124153846.15,1139500000.0,1073000000.0,13,13
2025-08-07,1126269230.77,1140000000.0,1073000000.0,23,26
2025-08-08,1082000000.0,1120500000.0,1071000000.0,14,17
2025-08-09,1123344827.59,1124000000.0,1119500000.0,13,29
2025-08-10,1094213043.48,1123000000.0,977700000.0,15,23
2025-08-11,1067350000.0,1115000000.0,977900000.0,8,8
2025-08-12,1092192307.69,1123000000.0,990350000.0,21,26
2025-08-13,1069083333.33,1126000000.0,1012000000.0,12,12
2025-08-14,1074294117.65,1105000000.0,1016000000.0,15,17
2025-08-15,1092761904.76,1112000000.0,1015500000.0,21,21
2025-08-16,1114714285.71,1156000000.0,1016500000.0,6,7
2025-08-17,1098238095.24,1144000000.0,1035500000.0,20,21
2025-08-18,1063136363.64,1117500000.0,1013000000.0,20,22
2025-08-19,1063731818.18,1099000000.0,1005000000.0,22,22
2025-08-20,1073900000.0,1100000000.0,1000000000.0,10,12
2025-08-21,1072331250.0,1098500000.0,991050000.0,15,16
2025-08-22,1086337500.0,1110000000.0,991800000.0,24,24
2025-08-23,1057600000.0,1114000000.0,993250000.0,14,17
2025-08-24,1046295833.33,1101500000.0,993450000.0,24,24
2025-08-25,1061240000.0,1100000000.0,997850000.0,8,10
2025-08-26,1065571428.57,1087000000.0,1007000000.0,12,14
2025-08-27,1077551515.15,1088000000.0,991000000.0,29,33
2025-08-28,1047392857.14,1124500000.0,990500000.0,14,14
2025-08-29,1068063636.36,1091000000.0,990900000.0,20,22
2025-08-30,1026686956.52,1088000000.0,992200000.0,22,23
2025-08-31,1046310526.32,1070000000.0,992850000.0,18,19
2025-09-01,1091568181.82,1125000000.0,1084000000.0,19,22
2025-09-02,1138655000.0,1177500000.0,1061700000.0,18,20
2025-09-03,1103392000.0,1165500000.0,999800000.0,21,25
2025-09-04,1062314285.71,1151000000.0,998550000.0,7,7
2025-09-05,1079100000.0,1118000000.0,1005000000.0,20,20
