date,average,highest,lowest,order_count,volume
2025-10-06,1460719.15,3999000.0,31180.0,39,47
2025-10-07,1700000.0,1999000.0,71290.0,140,201
2025-10-08,602000.0,2347000.0,503550.0,218,378
2025-10-09,1140000.0,2997000.0,611200.0,245,432
2025-10-10,1150000.0,3500000.0,1143000.0,255,473
2025-10-11,1740500.0,2746000.0,1704000.0,273,704
2025-10-12,1726000.0,1999000.0,660000.0,323,728
2025-10-13,1870000.0,1884000.0,875300.0,278,769
2025-10-14,1250000.0,1698000.0,911000.0,255,698
2025-10-15,943100.0,1475000.0,650900.0,230,578
2025-10-16,650800.0,1089000.0,650600.0,320,672
2025-10-17,400500.0,887900.0,400000.0,237,605
2025-10-18,819900.0,895900.0,401000.0,300,879
2025-10-19,889000.0,895300.0,416000.0,304,1135
2025-10-20,416100.0,816200.0,415000.0,311,809
2025-10-21,213000.0,597500.0,211100.0,243,577
2025-10-22,350000.0,674200.0,212900.0,223,825
2025-10-23,213100.0,349100.0,213000.0,253,605
2025-10-24,471200.0,618500.0,151200.0,255,824
2025-10-25,180000.0,600000.0,164100.0,379,899
2025-10-26,498000.0,529800.0,176500.0,323,878
2025-10-27,239600.0,399100.0,185000.0,291,739
2025-10-28,376000.0,379800.0,190500.0,311,1015
2025-10-29,300000.0,374000.0,191100.0,380,1101
2025-10-30,195100.0,374000.0,192000.0,387,1808
2025-10-31,340000.0,348500.0,196500.0,394,1481
2025-11-01,370000.0,379900.0,212000.0,356,1322
2025-11-02,250100.0,490900.0,212300.0,352,1168
2025-11-03,300000.0,457900.0,240600.0,391,1726
2025-11-04,196700.0,210400.0,101600.0,366,2448
2025-11-05,111000.0,290900.0,104400.0,200,828
2025-11-06,300900.0,379900.0,280000.0,235,2066
2025-11-07,204000.0,207700.0,200200.0,178,929
2025-11-08,439800.0,448900.0,209400.0,229,906
2025-11-09,633000.0,643400.0,218700.0,202,605
2025-11-10,500000.0,643600.0,350500.0,168,989
2025-11-11,644200.0,788500.0,474700.0,169,833
2025-11-12,895900.0,897500.0,394100.0,133,362
2025-11-13,795600.0,795800.0,398500.0,104,379
2025-11-14,898000.0,1200000.0,895000.0,164,912
