date,average,highest,lowest,order_count,volume
2025-05-28,13990000000.0,13990000000.0,13990000000.0,1,1
2025-06-28,8205000000.0,8205000000.0,8205000000.0,1,1
2025-07-09,16590000000.0,16590000000.0,16590000000.0,1,1
2025-07-25,8282000000.0,8282000000.0,8282000000.0,1,1
2025-08-13,8377000000.0,8377000000.0,8377000000.0,1,1
2025-08-27,10500000000.0,10500000000.0,10500000000.0,1,1
2025-08-29,8516000000.0,8516000000.0,8516000000.0,1,1
2025-09-05,8516000000.0,8516000000.0,8516000000.0,1,1
2025-09-11,8515000000.0,8515000000.0,8515000000.0,1,1
2025-09-13,10850000000.0,10850000000.0,10850000000.0,1,1
2025-09-25,9862000000.0,9862000000.0,9862000000.0,1,1
2025-09-30,9658000000.0,9658000000.0,9658000000.0,1,1
2025-10-10,11060000000.0,11060000000.0,11060000000.0,1,1
2025-10-16,6971000000.0,6971000000.0,6971000000.0,1,1
2025-10-25,9000000000.0,9000000000.0,9000000000.0,1,1
2025-10-27,10000000000.0,10000000000.0,10000000000.0,1,1
2025-11-07,7162000000.0,7162000000.0,7162000000.0,1,1
