date,average,highest,lowest,order_count,volume
2025-05-20,1518000.0,1687000.0,1517000.0,15,554
2025-05-21,1501000.0,1501000.0,1501000.0,18,787
2025-05-22,1671000.0,1671000.0,1501000.0,14,520
2025-05-23,1600000.0,1671000.0,1599000.0,19,758
2025-05-24,1674000.0,1674000.0,1672000.0,20,612
2025-05-25,1608329.67,1672000.0,1320000.0,10,91
2025-05-26,1637000.0,1637000.0,1637000.0,21,340
2025-05-27,1622000.0,1623000.0,1619000.0,22,574
2025-05-28,1481000.0,1487000.0,1334000.0,19,501
2025-05-29,1336000.0,1337000.0,1333000.0,19,961
2025-05-30,1471000.0,1471000.0,1471000.0,18,454
2025-05-31,1399000.0,1400000.0,1336000.0,20,472
2025-06-01,1396000.0,1398000.0,1332000.0,25,1252
2025-06-02,1398000.0,1399000.0,1372000.0,11,293
2025-06-03,1360000.0,1360000.0,1360000.0,14,252
2025-06-04,1357000.0,1359000.0,1351000.0,16,280
2025-06-05,1348000.0,1348000.0,1348000.0,15,379
2025-06-06,1341000.0,1341000.0,1341000.0,7,204
2025-06-07,1298000.0,1298000.0,1298000.0,14,338
2025-06-08,1294000.0,1294000.0,1293000.0,30,995
2025-06-09,1460000.0,1460000.0,1460000.0,10,561
2025-06-10,1439422.22,1440000.0,1439000.0,7,90
2025-06-11,1446000.0,1447000.0,1444000.0,22,1580
2025-06-12,1447000.0,1447000.0,1447000.0,15,233
2025-06-13,1092000.0,1193000.0,1075000.0,26,989
2025-06-14,1446000.0,1446500.0,1446000.0,15,648
2025-06-15,1075000.0,1075000.0,1075000.0,8,137
2025-06-16,1446000.0,1446000.0,1446000.0,22,516
2025-06-17,1453000.0,1453000.0,1453000.0,17,751
2025-06-18,1480000.0,1481000.0,1480000.0,11,137
2025-06-19,1549000.0,1549000.0,1549000.0,13,212
2025-06-20,1610000.0,1610000.0,1610000.0,16,307
2025-06-21,1609000.0,1610000.0,1608000.0,16,189
2025-06-22,1613000.0,1614000.0,1609000.0,20,487
2025-06-23,1615000.0,1615000.0,1600000.0,13,432
2025-06-24,1612739.13,1618000.0,1611000.0,7,23
2025-06-25,1607000.0,1607000.0,1607000.0,18,424
2025-06-26,1595000.0,1599000.0,1592000.0,18,997
2025-06-27,1610000.0,1610000.0,1610000.0,17,395
2025-06-28,1600000.0,1612000.0,1600000.0,18,597
2025-06-29,1600000.0,1600000.0,1600000.0,14,578
2025-06-30,1587000.0,1592000.0,1584000.0,22,805
2025-07-01,1564326.53,1580000.0,1312000.0,8,49
2025-07-02,1574000.0,1574000.0,1574000.0,11,306
2025-07-03,1574000.0,1575000.0,1574000.0,20,944
