date,average,highest,lowest,order_count,volume
2025-05-21,3233333.33,3350000.0,3000000.0,3,3
2025-05-25,3350000.0,3350000.0,3350000.0,1,1
2025-05-27,3350000.0,3350000.0,3350000.0,1,1
2025-05-28,3000000.0,3000000.0,3000000.0,1,1
2025-05-29,3000000.0,3000000.0,3000000.0,2,3
2025-05-30,3000000.0,3000000.0,3000000.0,1,1
2025-05-31,3000000.0,3000000.0,3000000.0,1,1
2025-06-03,3175000.0,3350000.0,3000000.0,2,2
2025-06-04,3350000.0,3350000.0,3350000.0,1,1
2025-06-05,3351.0,3351.0,3351.0,1,1
2025-06-08,3000000.0,3000000.0,3000000.0,3,3
2025-06-09,3000000.0,3000000.0,3000000.0,1,2
2025-06-11,3000000.0,3000000.0,3000000.0,1,1
2025-06-13,3000000.0,3000000.0,3000000.0,1,1
2025-06-15,3000000.0,3000000.0,3000000.0,2,2
2025-06-17,3000000.0,3000000.0,3000000.0,1,1
2025-06-18,3000000.0,3000000.0,3000000.0,1,1
2025-06-19,3000000.0,3000000.0,3000000.0,1,1
2025-06-21,3350000.0,3350000.0,3350000.0,1,1
2025-06-22,3350000.0,3350000.0,3350000.0,1,1
2025-06-23,3000000.0,3000000.0,3000000.0,2,2
2025-06-26,3351.0,3351.0,3351.0,1,1
2025-06-28,3350000.0,3350000.0,3350000.0,1,1
2025-07-01,3000000.0,3000000.0,3000000.0,1,1
2025-07-03,3000000.0,3000000.0,3000000.0,4,4
2025-07-05,3000000.0,3000000.0,3000000.0,1,1
2025-07-08,3087250.0,3349000.0,3000000.0,4,4
2025-07-10,3291666.67,3350000.0,3000000.0,3,6
2025-07-13,3000000.0,3000000.0,3000000.0,1,1
2025-07-14,3350000.0,3350000.0,3350000.0,2,2
2025-07-15,3350000.0,3350000.0,3350000.0,1,1
2025-07-16,3000000.0,3000000.0,3000000.0,2,2
2025-07-17,3000000.0,3000000.0,3000000.0,2,2
2025-07-19,3350000.0,3350000.0,3350000.0,1,1
2025-07-20,3000000.0,3000000.0,3000000.0,1,1
2025-07-21,3000000.0,3000000.0,3000000.0,1,1
2025-07-22,3058333.33,3350000.0,3000000.0,6,18
2025-07-23,3000000.0,3000000.0,3000000.0,1,1
2025-07-24,3000000.0,3000000.0,3000000.0,1,1
2025-07-25,3000000.0,3000000.0,3000000.0,3,5
2025-07-27,3499000.0,3499000.0,3499000.0,1,1
2025-07-28,3499000.0,3499000.0,3499000.0,1,1
2025-07-30,3249500.0,3499000.0,3000000.0,2,2
2025-08-01,3000000.0,3000000.0,3000000.0,3,7
2025-08-02,3000000.0,3000000.0,3000000.0,1,1
2025-08-03,3099800.0,3499000.0,3000000.0,5,5
2025-08-04,3099800.0,3499000.0,3000000.0,3,5
2025-08-07,3000000.0,3000000.0,3000000.0,1,1
2025-08-08,3000000.0,3000000.0,3000000.0,1,2
2025-08-09,3000000.0,3000000.0,3000000.0,1,1
2025-08-10,3099800.0,3499000.0,3000000.0,3,5
2025-08-11,3408272.73,3499000.0,3000000.0,3,11
2025-08-12,3000000.0,3000000.0,3000000.0,1,1
2025-08-15,3000000.0,3000000.0,3000000.0,4,6
2025-08-17,3000000.0,3000000.0,3000000.0,2,2
2025-08-18,3000000.0,3000000.0,3000000.0,1,1
2025-08-19,3000000.0,3000000.0,3000000.0,2,2
2025-08-20,3000000.0,3000000.0,3000000.0,2,2
2025-08-21,3000000.0,3000000.0,3000000.0,1,1
2025-08-22,3000000.0,3000000.0,3000000.0,1,1
2025-08-23,3000000.0,3000000.0,3000000.0,2,2
2025-08-25,3000000.0,3000000.0,3000000.0,3,3
2025-08-27,3000000.0,3000000.0,3000000.0,2,2
2025-08-28,3000000.0,3000000.0,3000000.0,1,1
2025-08-30,3000000.0,3000000.0,3000000.0,4,4
2025-09-01,3000000.0,3000000.0,3000000.0,1,1
2025-09-02,3000000.0,3000000.0,3000000.0,2,5
2025-09-03,3000000.0,3000000.0,3000000.0,2,2
2025-09-08,3000000.0,3000000.0,3000000.0,2,2
2025-09-10,3000000.0,3000000.0,3000000.0,1,1
2025-09-12,3000000.0,3000000.0,3000000.0,1,1
2025-09-13,3000000.0,3000000.0,3000000.0,2,2
2025-09-15,3000000.0,3000000.0,3000000.0,1,1
2025-09-19,3000000.0,3000000.0,3000000.0,1,1
2025-09-22,3000000.0,3000000.0,3000000.0,12,12
2025-09-23,3000000.0,3000000.0,3000000.0,1,1
2025-09-25,3000000.0,3000000.0,3000000.0,1,1
2025-09-26,3000000.0,3000000.0,3000000.0,3,3
2025-09-27,3000000.0,3000000.0,3000000.0,4,4
2025-09-28,3000000.0,3000000.0,3000000.0,1,1
2025-09-30,3000000.0,3000000.0,3000000.0,1,1
2025-10-01,3000000.0,3000000.0,3000000.0,1,1
2025-10-02,3000000.0,3000000.0,3000000.0,1,1
2025-10-03,3000000.0,3000000.0,3000000.0,1,1
2025-10-04,3000000.0,3000000.0,3000000.0,2,5
2025-10-06,3000000.0,3000000.0,3000000.0,1,1
2025-10-07,3000000.0,3000000.0,3000000.0,1,1
2025-10-08,3000000.0,3000000.0,3000000.0,2,2
2025-10-11,3000000.0,3000000.0,3000000.0,1,1
2025-10-13,3000000.0,3000000.0,3000000.0,5,15
2025-10-14,3000000.0,3000000.0,3000000.0,1,1
2025-10-15,3000000.0,3000000.0,3000000.0,1,1
2025-10-17,3300000.0,3300000.0,3300000.0,1,1
2025-10-21,3150000.0,3300000.0,3000000.0,2,2
2025-10-22,3666.0,3666.0,3666.0,1,1
2025-10-23,3000000.0,3000000.0,3000000.0,1,1
2025-10-24,3000000.0,3000000.0,3000000.0,1,1
2025-10-25,3000000.0,3000000.0,3000000.0,2,2
2025-10-28,3000000.0,3000000.0,3000000.0,2,3
2025-10-29,3000000.0,3000000.0,3000000.0,1,1
2025-10-30,3000000.0,3000000.0,3000000.0,1,1
2025-10-31,3000000.0,3000000.0,3000000.0,1,1
2025-11-01,3299000.0,3299000.0,3299000.0,2,4
2025-11-03,3299000.0,3299000.0,3299000.0,1,1
2025-11-04,3000000.0,3000000.0,3000000.0,1,1
2025-11-05,3000000.0,3000000.0,3000000.0,4,4
2025-11-09,3257000.0,3300000.0,3000000.0,3,7
2025-11-10,3000000.0,3000000.0,3000000.0,3,17
2025-11-13,3000000.0,3000000.0,3000000.0,2,2
