side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,85500.0,2,3,30000142,60003760,90,2025-11-16T03:49:08Z,7187238688,1,1
buy,85430.0,93,100,30000142,60003760,90,2025-11-16T02:30:43Z,7187194701,1,3
buy,85420.0,99,250,30000144,1042508032148,90,2025-11-15T14:41:57Z,7182711188,1,1
buy,85300.0,79,200,30000142,60003760,90,2025-11-13T19:19:27Z,7177067937,1,station
buy,85020.0,25,30,30000144,1044752365771,90,2025-11-08T13:43:20Z,7180911547,1,1
buy,84670.0,49,50,30000142,60003760,90,2025-11-06T12:29:24Z,7179468492,1,station
buy,83690.0,1728,2000,30000144,1044752365771,90,2025-09-30T04:28:33Z,7146720641,1,1
buy,83400.0,733,1000,30000142,60003760,90,2025-08-19T17:15:53Z,7124620035,1,1
buy,50000.0,24,25,30000142,60003760,30,2025-10-25T01:00:59Z,7141390572,1,2
buy,10000.0,86,100,30000142,60003760,90,2025-10-03T23:31:54Z,7154295352,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:44:05Z,7173364019,1,40
sell,122400.0,20,100,30000142,60003760,7,2025-11-11T09:42:10Z,7183334276,1,region
sell,123000.0,17,23,30000142,60003760,90,2025-11-10T21:35:51Z,7182994523,1,region
sell,123200.0,1,5,30000142,60003760,90,2025-11-10T20:15:36Z,7182939070,1,region
sell,123600.0,8,15,30000142,60003760,90,2025-11-10T17:17:16Z,7182813867,1,region
sell,124100.0,11,11,30000142,60003760,14,2025-11-10T10:17:34Z,7182569428,1,region
sell,125000.0,119,125,30000142,60003760,90,2025-11-09T13:27:32Z,7181861750,1,region
sell,142000.0,59,200,30000142,60003760,90,2025-11-09T01:14:18Z,7169105406,1,region
sell,142700.0,6,80,30000142,60003760,14,2025-11-04T19:58:49Z,7178342175,1,region
sell,148200.0,1,50,30000142,60003760,90,2025-10-22T22:19:25Z,7168438576,1,region
sell,150000.0,413,413,30000184,60000520,30,2025-11-05T01:56:35Z,7178530162,1,region
sell,154200.0,33,60,30000142,60003760,90,2025-10-16T23:02:43Z,7153432784,1,region
sell,155500.0,7,46,30000142,60003760,90,2025-10-03T05:40:28Z,7153770645,1,region
sell,157200.0,72,100,30000142,60003760,90,2025-09-28T19:55:02Z,7151109145,1,region
sell,157800.0,40,40,30000142,60003760,90,2025-09-27T06:53:59Z,7149846592,1,region
sell,157900.0,2,2,30000142,60003760,90,2025-09-27T14:30:07Z,7150082951,1,region
sell,158000.0,1,1,30000142,60003760,90,2025-09-27T00:53:53Z,7149714737,1,region
sell,160000.0,111,111,30000142,60003760,90,2025-10-12T05:03:49Z,7160494651,1,region
sell,160800.0,1,1,30000142,60003760,90,2025-09-26T11:41:46Z,7149293674,1,region
sell,162400.0,2,2,30000142,60003760,90,2025-09-26T06:07:29Z,7149173215,1,region
sell,163200.0,175,195,30000142,60003760,90,2025-09-24T16:25:14Z,7148216581,1,region
sell,163600.0,1,51,30000142,60003760,90,2025-09-23T23:12:41Z,7147824247,1,region
sell,165300.0,46,50,30000142,60003760,90,2025-09-23T16:39:34Z,7147611383,1,region
sell,256200.0,8,9,30030141,60015027,90,2025-11-15T05:08:38Z,7186323680,1,region
sell,256300.0,43,50,30030141,60015027,90,2025-11-01T17:39:04Z,7149059977,1,region
sell,300000.0,531,750,30000142,60003760,90,2025-10-18T22:25:32Z,7150053952,1,region
