date,average,highest,lowest,order_count,volume
2025-05-20,22756000.0,22760000.0,22740000.0,3,5
2025-05-21,22740000.0,22740000.0,22740000.0,1,1
2025-05-23,22675000.0,22680000.0,22670000.0,2,2
2025-05-24,22315000.0,22660000.0,21970000.0,2,2
2025-05-25,13200000.0,13200000.0,13200000.0,1,1
2025-05-27,16707500.0,21870000.0,11545000.0,4,4
2025-06-01,14865000.0,19830000.0,9900000.0,2,2
2025-06-02,19845000.0,19850000.0,19840000.0,2,2
2025-06-05,19850000.0,19850000.0,19850000.0,1,1
2025-06-07,19810000.0,19810000.0,19810000.0,1,1
2025-06-09,19770000.0,19770000.0,19770000.0,1,1
2025-06-10,19780000.0,19780000.0,19780000.0,2,2
2025-06-11,17810000.0,19790000.0,9900000.0,3,5
2025-06-12,19790000.0,19790000.0,19790000.0,1,1
2025-06-14,18990000.0,18990000.0,18990000.0,1,1
2025-06-19,9919000.0,9919000.0,9919000.0,1,1
2025-06-20,18920000.0,18920000.0,18920000.0,1,1
2025-06-21,18910000.0,18910000.0,18910000.0,1,1
2025-06-23,18920000.0,18920000.0,18920000.0,1,1
2025-06-25,9919000.0,9919000.0,9919000.0,2,2
2025-06-26,14980000.0,14980000.0,14980000.0,1,1
2025-06-29,14990000.0,14990000.0,14990000.0,1,1
2025-06-30,14990000.0,14990000.0,14990000.0,1,1
2025-07-01,15000000.0,15000000.0,15000000.0,1,1
2025-07-03,9919000.0,9919000.0,9919000.0,1,1
2025-07-04,15000000.0,15000000.0,15000000.0,1,1
2025-07-05,15000000.0,15000000.0,15000000.0,1,1
2025-07-06,9919000.0,9919000.0,9919000.0,1,2
2025-07-07,17990000.0,17990000.0,17990000.0,1,1
2025-07-09,9919000.0,9919000.0,9919000.0,1,1
2025-07-10,1607000.0,1607000.0,1607000.0,1,2
2025-07-13,17478333.33,17480000.0,17470000.0,2,6
2025-07-14,17460000.0,17460000.0,17460000.0,1,1
2025-07-15,13494500.0,17460000.0,1608000.0,5,8
2025-07-17,17440000.0,17460000.0,17420000.0,3,4
2025-07-19,17390000.0,17390000.0,17390000.0,1,1
2025-07-22,17310000.0,17310000.0,17310000.0,2,4
2025-07-23,16990000.0,16990000.0,16990000.0,1,2
2025-07-24,9059250.0,16510000.0,1608500.0,3,4
2025-07-25,16900000.0,16900000.0,16900000.0,1,1
2025-07-27,15900000.0,15900000.0,15900000.0,1,1
2025-07-29,8735000.0,15860000.0,1610000.0,2,2
2025-07-31,15493333.33,15500000.0,15490000.0,2,3
2025-08-02,13990000.0,13990000.0,13990000.0,1,1
2025-08-03,13990000.0,13990000.0,13990000.0,2,2
2025-08-07,13930000.0,13930000.0,13930000.0,2,2
2025-08-09,13900000.0,13900000.0,13900000.0,1,3
2025-08-10,13822000.0,13895000.0,13500000.0,4,5
2025-08-11,13930000.0,13930000.0,13930000.0,1,1
2025-08-12,13930000.0,13930000.0,13930000.0,1,1
2025-08-13,13930000.0,13930000.0,13930000.0,2,2
2025-08-16,13930000.0,13930000.0,13930000.0,1,9
2025-08-17,15392222.22,17165000.0,13990000.0,6,9
2025-08-18,15085000.0,18000000.0,1610000.0,5,6
2025-08-19,10715000.0,19820000.0,1610000.0,2,2
2025-08-21,19825000.0,19830000.0,19820000.0,2,2
2025-08-23,19830000.0,19830000.0,19830000.0,1,1
2025-08-25,19883333.33,20000000.0,19825000.0,3,3
2025-08-26,20000000.0,20000000.0,20000000.0,1,1
2025-08-27,19510000.0,19510000.0,19510000.0,1,1
2025-08-31,19956666.67,19960000.0,19950000.0,3,3
2025-09-01,19967500.0,19990000.0,19960000.0,2,4
2025-09-02,2002000.0,2002000.0,2002000.0,1,4
2025-09-03,19987500.0,19990000.0,19980000.0,3,4
2025-09-04,19900000.0,19900000.0,19900000.0,1,1
2025-09-06,5000000.0,5000000.0,5000000.0,1,1
2025-09-09,2003000.0,2003000.0,2003000.0,1,1
2025-09-10,17505000.0,17510000.0,17500000.0,2,2
2025-09-17,17365000.0,17370000.0,17360000.0,2,2
2025-09-18,17295000.0,17390000.0,17200000.0,2,2
2025-09-19,17100000.0,17100000.0,17100000.0,1,1
2025-09-26,17228000.0,17390000.0,17185000.0,4,5
2025-09-27,17990000.0,17990000.0,17990000.0,2,2
2025-09-28,17980000.0,17980000.0,17980000.0,1,2
2025-09-30,11997500.0,17990000.0,10000000.0,2,4
2025-10-02,17990000.0,17990000.0,17990000.0,1,1
2025-10-03,13495000.0,16990000.0,10000000.0,2,2
2025-10-05,17990000.0,17990000.0,17990000.0,1,3
2025-10-07,17993333.33,18000000.0,17990000.0,2,3
2025-10-09,19870000.0,19870000.0,19870000.0,2,2
2025-10-14,13735000.0,17470000.0,10000000.0,2,2
2025-10-15,14986666.67,17475000.0,10000000.0,5,6
2025-10-17,13742500.0,17485000.0,10000000.0,4,4
2025-10-19,17480000.0,17480000.0,17480000.0,1,1
2025-10-20,17480000.0,17480000.0,17480000.0,1,1
