date,average,highest,lowest,order_count,volume
2025-05-21,1761900.0,1993000.0,300100.0,7,9
2025-05-22,1445000.0,1992500.0,350000.0,3,3
2025-05-24,1577500.0,1990000.0,350000.0,4,4
2025-05-25,1990000.0,1996000.0,1987000.0,3,3
2025-05-27,1667400.0,2046500.0,350000.0,5,5
2025-05-28,310000.0,310000.0,310000.0,2,2
2025-05-29,2085500.0,2092000.0,2079000.0,2,2
2025-05-30,739666.67,1599000.0,310000.0,2,3
2025-05-31,1595666.67,1596500.0,1594000.0,3,3
2025-06-02,304285.71,310000.0,302000.0,3,14
2025-06-03,999800.0,999800.0,999800.0,1,1
2025-06-05,1561000.0,1561000.0,1561000.0,1,1
2025-06-06,1557500.0,1558000.0,1557000.0,2,2
2025-06-07,1558750.0,1559000.0,1558000.0,4,4
2025-06-08,1559333.33,1560000.0,1557000.0,6,6
2025-06-10,767066.67,1000000.0,301200.0,3,3
2025-06-11,1000000.0,1000000.0,1000000.0,1,1
2025-06-12,982614.29,1000000.0,301500.0,7,7
2025-06-13,1551333.33,1577000.0,1500000.0,3,3
2025-06-14,1567133.33,2200000.0,301400.0,3,3
2025-06-15,301100.0,301100.0,301100.0,1,1
2025-06-16,934066.67,2200000.0,301100.0,3,3
2025-06-19,2024516.67,2387000.0,302100.0,6,6
2025-06-20,2386500.0,2387000.0,2386000.0,2,2
2025-06-21,2000000.0,2000000.0,2000000.0,1,1
2025-06-22,1127600.0,2386000.0,303000.0,6,10
2025-06-23,303000.0,303000.0,303000.0,1,1
2025-06-24,303000.0,303000.0,303000.0,2,3
2025-06-25,2376500.0,2377000.0,2376000.0,2,2
2025-06-26,1500000.0,1500000.0,1500000.0,1,1
2025-06-27,1474500.0,1749500.0,1199500.0,4,4
2025-06-28,330033.33,330100.0,330000.0,3,3
2025-06-29,1997000.0,1997000.0,1997000.0,1,1
2025-07-01,1997000.0,1997000.0,1997000.0,1,1
2025-07-02,1300000.0,1300000.0,1300000.0,2,2
2025-07-03,580000.0,1300000.0,340000.0,2,4
2025-07-07,1168083.33,1996000.0,340000.0,5,6
2025-07-08,2378000.0,2378000.0,2378000.0,1,1
2025-07-09,2189000.0,2378000.0,2000000.0,2,2
2025-07-10,2374000.0,2374000.0,2374000.0,1,1
2025-07-12,1057066.67,2371000.0,400100.0,3,3
2025-07-13,400075.0,400100.0,400000.0,2,4
2025-07-14,2372250.0,2373000.0,2372000.0,2,4
2025-07-17,2373000.0,2373000.0,2373000.0,2,4
2025-07-18,2373000.0,2373000.0,2373000.0,1,1
2025-07-19,1820571.43,2373000.0,440000.0,5,7
2025-07-20,358583.33,400000.0,350300.0,2,12
