date,average,highest,lowest,order_count,volume
2025-05-20,164900000.0,164900000.0,164900000.0,1,2
2025-05-21,131533333.33,164600000.0,115000000.0,2,3
2025-05-22,137490000.0,163700000.0,127700000.0,8,10
2025-05-23,127750000.0,127800000.0,127700000.0,2,2
2025-05-24,126980000.0,127600000.0,126800000.0,8,15
2025-05-25,139450000.0,163200000.0,127600000.0,7,12
2025-05-26,144450000.0,148900000.0,140000000.0,2,2
2025-05-27,148737500.0,149100000.0,148500000.0,7,8
2025-05-28,142500000.0,147300000.0,129300000.0,8,11
2025-05-29,142036363.64,146900000.0,129500000.0,8,11
2025-05-30,145635714.29,145700000.0,145600000.0,5,14
2025-05-31,144577777.78,144700000.0,144400000.0,9,9
2025-06-01,143122222.22,143600000.0,141000000.0,8,9
2025-06-02,139430000.0,143400000.0,130100000.0,6,10
2025-06-03,140860000.0,142900000.0,122700000.0,6,10
2025-06-04,143564285.71,145800000.0,142500000.0,9,14
2025-06-05,112500000.0,120000000.0,105000000.0,4,4
2025-06-06,94633333.33,119900000.0,82000000.0,3,3
2025-06-07,122450000.0,124900000.0,120000000.0,2,2
2025-06-08,72605454.55,104600000.0,12460000.0,9,11
2025-06-09,96015454.55,99810000.0,89380000.0,7,11
2025-06-10,95778000.0,95860000.0,95755000.0,4,10
2025-06-11,92555000.0,95690000.0,83120000.0,3,4
2025-06-12,92117000.0,95590000.0,84010000.0,7,10
2025-06-13,93892857.14,95570000.0,85040000.0,5,7
2025-06-14,91727500.0,93930000.0,85080000.0,4,4
2025-06-15,93950000.0,93950000.0,93950000.0,5,6
2025-06-16,90475000.0,93950000.0,87000000.0,2,2
2025-06-17,95288000.0,95620000.0,93960000.0,4,5
2025-06-18,86240000.0,86240000.0,86240000.0,1,1
2025-06-19,99673750.0,104400000.0,90000000.0,10,16
2025-06-20,115536153.85,124600000.0,104500000.0,9,13
2025-06-21,124720000.0,124850000.0,124600000.0,9,10
2025-06-22,94546363.64,129800000.0,87010000.0,9,22
2025-06-23,118500000.0,118500000.0,118500000.0,1,1
2025-06-24,100020000.0,112400000.0,87670000.0,5,6
2025-06-25,106749629.63,107400000.0,88040000.0,8,27
