date,average,highest,lowest,order_count,volume
2025-05-27,9990000.0,9990000.0,9990000.0,1,1
2025-06-02,10945000.0,11890000.0,10000000.0,2,2
2025-06-03,654200.0,654200.0,654200.0,1,1
2025-06-04,654200.0,654200.0,654200.0,1,2
2025-06-10,654600.0,654600.0,654600.0,1,1
2025-07-20,10000000.0,10000000.0,10000000.0,1,1
2025-07-26,11816666.67,11860000.0,11795000.0,3,3
2025-08-02,705100.0,705100.0,705100.0,1,1
2025-08-16,11280000.0,11280000.0,11280000.0,1,1
2025-09-05,11290000.0,11290000.0,11290000.0,1,1
2025-09-11,11300000.0,11300000.0,11300000.0,1,1
