date,average,highest,lowest,order_count,volume
2025-09-11,1502400.0,4249000.0,129100.0,3,3
2025-09-12,129100.0,129100.0,129100.0,2,3
2025-09-13,2874366.67,4247000.0,129100.0,2,3
2025-09-14,2872466.67,4244000.0,129400.0,3,3
2025-09-17,926600.0,4113000.0,130000.0,4,5
2025-09-18,130000.0,130000.0,130000.0,1,1
2025-09-19,130000.0,130000.0,130000.0,1,1
2025-09-21,1458066.67,4113000.0,130600.0,3,3
2025-09-22,131450.0,131500.0,131400.0,2,2
2025-09-23,216000.0,300000.0,132000.0,2,2
2025-09-24,566700.0,1000000.0,133400.0,2,2
2025-09-25,534200.0,534200.0,534200.0,1,1
2025-09-26,1780000.0,1780000.0,1780000.0,1,1
2025-09-27,1779000.0,1779000.0,1779000.0,1,1
2025-09-28,534900.0,534900.0,534900.0,1,1
2025-09-29,1623000.0,1623000.0,1623000.0,1,1
2025-09-30,1260200.0,1622500.0,535600.0,3,3
2025-10-01,1079250.0,1623000.0,535500.0,2,2
2025-10-03,1258166.67,1619500.0,535500.0,3,3
2025-10-05,535500.0,535500.0,535500.0,3,3
2025-10-06,1109550.0,1619000.0,600100.0,2,2
2025-10-07,1108100.0,1616000.0,600200.0,2,2
2025-10-08,605100.0,605100.0,605100.0,1,1
2025-10-09,1106550.0,1608000.0,605100.0,2,2
2025-10-10,1106500.0,1608000.0,605000.0,2,2
2025-10-11,501225.0,1608000.0,132300.0,2,4
2025-10-12,802227.27,1606000.0,132400.0,9,11
2025-10-13,1605500.0,1607000.0,1604000.0,2,2
2025-10-14,1116313.33,1607000.0,132600.0,6,15
2025-10-15,1122166.67,1617000.0,132500.0,3,3
2025-10-16,1122500.0,1617500.0,132500.0,3,3
2025-10-17,1618000.0,1618000.0,1618000.0,1,1
2025-10-18,132550.0,132600.0,132500.0,2,2
2025-10-19,1385583.33,1620000.0,132500.0,6,6
2025-10-20,1700000.0,1700000.0,1700000.0,2,2
2025-10-21,4115000.0,4115000.0,4115000.0,1,1
2025-10-22,4243000.0,4243000.0,4243000.0,1,1
2025-10-24,4708000.0,4708000.0,4708000.0,2,2
2025-10-25,135000.0,135000.0,135000.0,1,2
2025-10-26,135000.0,135000.0,135000.0,2,4
2025-10-27,133750.0,135000.0,132500.0,3,6
2025-10-28,132520.0,132600.0,132500.0,4,5
2025-10-29,3625000.0,4500000.0,2750000.0,2,2
2025-10-30,132500.0,132500.0,132500.0,4,6
2025-10-31,1657333.33,4707000.0,132500.0,3,3
2025-11-02,3638666.67,4708000.0,1500000.0,2,3
2025-11-03,2420083.33,4708000.0,132500.0,6,6
2025-11-04,132500.0,132500.0,132500.0,2,2
2025-11-05,132500.0,132500.0,132500.0,1,1
2025-11-06,132500.0,132500.0,132500.0,2,2
2025-11-09,4600000.0,4600000.0,4600000.0,1,1
2025-11-10,141250.0,150000.0,132500.0,2,2
2025-11-11,132500.0,132500.0,132500.0,4,4
2025-11-12,2372750.0,4613000.0,132500.0,2,2
2025-11-13,1421733.33,4000000.0,132600.0,3,3
2025-11-14,2372583.33,4613000.0,132500.0,6,6
