date,average,highest,lowest,order_count,volume
2025-05-20,5727631.58,5943000.0,4572000.0,13,19
2025-05-21,5922724.14,5947000.0,4591000.0,26,58
2025-05-22,5029285.71,6102000.0,4601000.0,9,35
2025-05-23,6183000.0,6183000.0,6183000.0,16,326
2025-05-24,6181577.78,6182000.0,6181000.0,10,45
2025-05-25,6116400.0,6182000.0,4648000.0,14,70
2025-05-26,6183000.0,6183000.0,6183000.0,17,171
2025-05-27,6182811.32,6183000.0,6182000.0,8,53
2025-05-28,6180000.0,6180000.0,6180000.0,14,153
2025-05-29,6179000.0,6180000.0,4744000.0,13,111
2025-05-30,6081000.0,6180000.0,4774000.0,13,57
2025-05-31,7036510.0,7192000.0,6961000.0,12,100
2025-06-01,7192050.0,7193000.0,7192000.0,17,80
2025-06-02,7194000.0,7199000.0,7192000.0,25,373
2025-06-03,6916000.0,7189000.0,4857000.0,11,50
2025-06-04,6814380.0,7188000.0,4860000.0,16,50
2025-06-05,7185000.0,7188000.0,7184000.0,21,403
2025-06-06,6861272.73,7100000.0,5001000.0,16,55
2025-06-07,7188000.0,7188000.0,7188000.0,20,256
2025-06-08,7186000.0,7189000.0,7185000.0,25,410
2025-06-09,6007142.86,7324000.0,5017500.0,6,7
2025-06-10,7008698.41,7322000.0,5138000.0,9,63
2025-06-11,7329000.0,7329000.0,7327000.0,25,729
2025-06-12,7274152.17,7298000.0,5143000.0,16,92
2025-06-13,7296129.63,7297000.0,7295000.0,13,54
2025-06-14,5016000.0,5148000.0,4802000.0,34,666
2025-06-15,5350666.67,7274000.0,3722000.0,7,24
2025-06-16,6276200.0,6994000.0,5999000.0,8,25
2025-06-17,5998500.0,6794000.0,5998000.0,22,208
2025-06-18,6797000.0,6797000.0,6796000.0,15,146
2025-06-19,6700000.0,6700000.0,6700000.0,16,107
2025-06-20,5019241.38,6594000.0,3787000.0,11,29
2025-06-21,5999000.0,6797000.0,5994000.0,33,435
2025-06-22,6325285.71,6789500.0,4512000.0,25,35
2025-06-23,6185281.25,6739500.0,4522500.0,13,32
2025-06-24,6281821.43,6684000.0,4801500.0,14,28
2025-06-25,6672250.0,6680000.0,6671000.0,4,12
2025-06-26,6661357.14,6665000.0,6659000.0,7,14
2025-06-27,6660000.0,6995000.0,6654000.0,22,261
2025-06-28,7051000.0,7282000.0,4862500.0,12,21
2025-06-29,7026277.78,7200000.0,4872000.0,12,54
2025-06-30,7125964.91,7194000.0,7000000.0,7,57
2025-07-01,6952068.18,7000000.0,4892000.0,9,44
2025-07-02,6061500.0,6970000.0,4903000.0,6,8
2025-07-03,6760731.71,6960000.0,4907500.0,10,41
2025-07-04,6897900.0,6898000.0,6897000.0,12,40
2025-07-05,6612181.82,6898000.0,4918000.0,10,22
2025-07-06,6739071.43,6837000.0,6690000.0,12,56
2025-07-07,6637117.65,6699000.0,6600000.0,10,85
2025-07-08,6577628.57,6597000.0,5933000.0,11,35
2025-07-09,6849000.0,7200000.0,6799000.0,22,271
2025-07-10,7281126.76,7395000.0,6500000.0,7,71
2025-07-11,6112203.39,7389000.0,5940000.0,10,59
2025-07-12,6990115.38,7000000.0,6990000.0,5,26
2025-07-13,6989000.0,7386000.0,6983000.0,21,293
2025-07-14,7375196.43,7376000.0,7374000.0,11,56
2025-07-15,7279981.13,7369000.0,5955000.0,16,53
2025-07-16,7369000.0,7370000.0,7369000.0,18,162
2025-07-17,7213969.7,7387000.0,5960000.0,7,33
2025-07-18,7389000.0,7393000.0,7386000.0,14,253
2025-07-19,10573095.24,12880000.0,5972000.0,12,21
2025-07-20,10434345.45,12840000.0,5978000.0,13,55
2025-07-21,9147208.33,9979000.0,5989000.0,10,24
2025-07-22,9970000.0,9974000.0,9970000.0,25,165
2025-07-23,9984142.86,9986000.0,9984000.0,3,7
2025-07-24,9205000.0,9980000.0,6083000.0,10,24
2025-07-25,9446823.53,9870000.0,6092500.0,12,17
2025-07-26,9850125.0,9869000.0,9839000.0,7,16
2025-07-27,9519666.67,9825000.0,6138000.0,10,24
2025-07-28,8070857.14,9820000.0,6149000.0,6,21
2025-07-29,9070600.0,9794000.0,6177000.0,2,5
2025-07-30,9780678.57,9782000.0,9779000.0,6,28
2025-07-31,9697000.0,9697000.0,9697000.0,12,283
2025-08-01,10103500.0,14000000.0,6207000.0,2,2
2025-08-02,14724561.4,14990000.0,11950000.0,8,57
2025-08-03,13325782.61,14780000.0,6406000.0,9,23
2025-08-04,10485500.0,14680000.0,6446000.0,5,8
2025-08-05,13971176.47,13980000.0,13970000.0,5,17
2025-08-06,12503000.0,12950000.0,10950000.0,17,82
2025-08-07,11221263.16,12920000.0,6526000.0,7,19
2025-08-08,7453268.66,12470000.0,7042000.0,14,67
2025-08-09,11795894.74,12180000.0,7052000.0,9,19
2025-08-10,11322774.65,11520000.0,7123000.0,18,71
2025-08-11,10280500.0,11295000.0,7147000.0,8,16
2025-08-12,11250000.0,11250000.0,11250000.0,14,109
2025-08-13,10679655.17,11100000.0,9999000.0,7,29
2025-08-14,9997000.0,9997000.0,9997000.0,27,236
2025-08-15,9597000.0,9886000.0,7212000.0,31,117
2025-08-16,9557160.0,9694000.0,7214000.0,15,50
2025-08-17,8018000.0,9619000.0,8017000.0,15,139
2025-08-18,7106000.0,7217000.0,7092000.0,20,342
2025-08-19,8682015.38,8890000.0,8599000.0,11,65
2025-08-20,7523230.77,8861000.0,7092000.0,16,91
2025-08-21,8765769.23,8860000.0,6405000.0,8,26
2025-08-22,8843259.26,8847000.0,8842000.0,5,27
2025-08-23,7999000.0,7999000.0,7999000.0,15,205
2025-08-24,8498000.0,8499000.0,8497000.0,25,344
2025-08-25,7992075.0,8000000.0,6463000.0,9,40
2025-08-26,8478000.0,8480000.0,8476000.0,22,188
2025-08-27,8260814.81,8482000.0,6509000.0,7,27
2025-08-28,7902545.45,8335000.0,6520000.0,8,22
2025-08-29,7924097.56,7995000.0,6543000.0,13,41
2025-08-30,7983164.18,7987000.0,7978000.0,8,67
