side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4824000.0,22,26,30000142,60003760,90,2025-11-15T17:57:59Z,7186189787,1,region
sell,4825000.0,13,21,30000142,60003760,90,2025-11-15T11:24:51Z,7175828534,1,region
sell,4843000.0,5,5,30000142,60003760,14,2025-11-15T04:21:51Z,7167914496,1,region
sell,4844000.0,1,4,30000142,60003760,90,2025-11-14T00:35:07Z,7179187854,1,region
sell,4863000.0,7,7,30000142,60003760,90,2025-11-08T04:02:09Z,7180693900,1,region
sell,5236000.0,4,23,30000142,60003760,90,2025-11-01T13:56:31Z,7157245344,1,region
sell,5239000.0,2,5,30000142,60003760,90,2025-10-31T23:37:29Z,7161851331,1,region
sell,5299000.0,4,17,30000142,60003760,90,2025-10-26T08:25:16Z,7093713002,1,region
sell,5300000.0,8,8,30000142,60003760,90,2025-10-26T07:47:09Z,7170917325,1,region
sell,5350000.0,8,8,30000142,60003760,90,2025-10-25T17:16:33Z,7141128010,1,region
sell,5422000.0,4,6,30000142,60003760,90,2025-10-17T16:43:35Z,7159877289,1,region
sell,5455000.0,1,4,30000142,60003760,90,2025-09-26T21:41:04Z,7147217097,1,region
