date,average,highest,lowest,order_count,volume
2025-05-20,9500.0,9696.0,9500.0,46,2485
2025-05-21,9696.0,9696.0,8310.0,32,1610
2025-05-22,10900.0,10900.0,10900.0,33,11425
2025-05-23,10800.0,10800.0,10800.0,39,2566
2025-05-24,8312.0,8312.0,8312.0,17,3205
2025-05-25,8312.0,8312.0,8312.0,33,1319
2025-05-26,8311.0,8311.0,8311.0,19,8724
2025-05-27,9997.0,9997.0,9997.0,33,2490
2025-05-28,9995.0,9995.0,9995.0,25,4184
2025-05-29,9995.0,9995.0,9995.0,32,2545
2025-05-30,9996.0,9996.0,9996.0,19,1451
2025-05-31,8202.0,9995.0,8201.0,31,1840
2025-06-01,10900.0,10900.0,10900.0,35,18789
2025-06-02,65000.0,65000.0,65000.0,20,1165
2025-06-03,64790.0,64790.0,64790.0,25,1415
2025-06-04,62000.0,64740.0,8564.0,29,3916
2025-06-05,64570.0,64580.0,8601.0,26,1525
2025-06-06,64400.0,64540.0,37145.0,19,649
2025-06-07,64210.0,64220.0,64190.0,24,1130
2025-06-08,63990.0,63990.0,63990.0,22,935
2025-06-09,17100.0,17100.0,17100.0,22,12215
2025-06-10,62990.0,63000.0,17100.0,24,1136
2025-06-11,20200.0,20200.0,20200.0,31,13170
2025-06-12,20220.0,20260.0,20200.0,33,8970
2025-06-13,61930.0,61950.0,61930.0,14,860
2025-06-14,59990.0,61930.0,22020.0,22,1555
2025-06-15,22020.0,22020.0,22020.0,32,7579
2025-06-16,59790.0,59800.0,59740.0,12,785
2025-06-17,15320.0,15320.0,15320.0,33,7234
2025-06-18,15310.0,28900.0,15300.0,35,3972
2025-06-19,28940.0,28970.0,28930.0,38,2820
2025-06-20,52880.0,54810.0,52770.0,28,1515
2025-06-21,49900.0,49950.0,49890.0,33,1980
2025-06-22,49750.0,49830.0,30010.0,53,3549
2025-06-23,28780.0,29440.0,28470.0,21,6890
2025-06-24,29110.0,29110.0,29110.0,14,1950
2025-06-25,47930.0,47990.0,47920.0,19,1740
2025-06-26,48000.0,48000.0,47780.0,46,22966
2025-06-27,47930.0,47930.0,47930.0,20,2049
2025-06-28,30020.0,30020.0,30020.0,49,9960
2025-06-29,37000.0,44900.0,37000.0,38,3303
2025-06-30,37000.0,37000.0,37000.0,20,1330
2025-07-01,30050.0,37000.0,30000.0,31,3905
2025-07-02,30000.0,30000.0,30000.0,24,1995
2025-07-03,42990.0,43000.0,30130.0,19,467
2025-07-04,42940.0,42940.0,42000.0,23,2015
2025-07-05,36990.0,37000.0,31010.0,35,3620
2025-07-06,31000.0,31000.0,30190.0,28,5130
2025-07-07,30260.0,40960.0,30260.0,29,2680
2025-07-08,40910.0,40910.0,30230.0,18,506
2025-07-09,40870.0,40880.0,30230.0,24,2874
2025-07-10,38920.0,38920.0,38920.0,21,870
2025-07-11,38920.0,39910.0,38920.0,20,1183
2025-07-12,30280.0,30280.0,30280.0,26,2525
2025-07-13,39850.0,39850.0,39840.0,43,4033
2025-07-14,38950.0,38970.0,30260.0,20,1808
2025-07-15,30260.0,30260.0,30260.0,27,2345
2025-07-16,38850.0,38850.0,30120.0,27,1485
2025-07-17,30120.0,38810.0,19720.0,30,5141
2025-07-18,38440.0,38770.0,30260.0,27,3145
2025-07-19,38390.0,38390.0,38390.0,26,2370
2025-07-20,38300.0,38310.0,30260.0,43,2900
2025-07-21,35000.0,38260.0,30260.0,24,1335
2025-07-22,35020.0,38230.0,35000.0,24,1378
2025-07-23,34580.0,34600.0,34000.0,30,2795
2025-07-24,31000.0,34560.0,30260.0,36,2222
2025-07-25,34540.0,34540.0,34540.0,33,3405
2025-07-26,34490.0,34510.0,30260.0,26,3090
2025-07-27,34380.0,34395.0,33900.0,23,920
2025-07-28,33000.0,33460.0,19780.0,39,3589
2025-07-29,34150.0,34280.0,19790.0,25,1559
2025-07-30,34080.0,34090.0,34060.0,35,2418
2025-07-31,34070.0,34070.0,34070.0,16,1005
2025-08-01,34050.0,34060.0,34040.0,28,1234
2025-08-02,33880.0,33880.0,32490.0,52,4522
2025-08-03,33910.0,33910.0,33900.0,30,3630
2025-08-04,33890.0,33900.0,33880.0,42,2270
2025-08-05,33820.0,33860.0,20230.0,33,4505
2025-08-06,33780.0,33800.0,33760.0,36,1828
2025-08-07,33670.0,33720.0,33670.0,20,2855
2025-08-08,33650.0,33660.0,33650.0,18,2010
2025-08-09,33620.0,33620.0,33620.0,32,3020
2025-08-10,33610.0,33610.0,33610.0,33,1274
2025-08-11,33600.0,33610.0,30250.0,36,3499
2025-08-12,33590.0,33590.0,33580.0,32,1510
2025-08-13,33580.0,33580.0,33580.0,24,1325
2025-08-14,33590.0,33590.0,33590.0,38,2390
2025-08-15,25320.0,33740.0,25310.0,25,2395
2025-08-16,34150.0,34170.0,33740.0,63,5713
2025-08-17,34110.0,34120.0,34110.0,56,6560
2025-08-18,25310.0,33980.0,25290.0,56,8494
2025-08-19,33860.0,33970.0,20270.0,40,2519
2025-08-20,33780.0,33780.0,33770.0,17,740
2025-08-21,33760.0,33760.0,33760.0,36,2705
2025-08-22,33720.0,33730.0,20540.0,29,2600
2025-08-23,20720.0,20720.0,20720.0,28,3505
2025-08-24,28000.0,28000.0,28000.0,30,3730
2025-08-25,33410.0,33420.0,33410.0,34,1995
2025-08-26,33400.0,33400.0,33400.0,35,3455
2025-08-27,20780.0,20780.0,20780.0,22,2120
2025-08-28,33360.0,33360.0,33360.0,39,1625
2025-08-29,33340.0,33340.0,33340.0,32,2455
2025-08-30,33290.0,33290.0,33290.0,26,2285
2025-08-31,33260.0,33270.0,20980.0,34,2985
2025-09-01,33260.0,33260.0,33250.0,39,4205
2025-09-02,33220.0,33250.0,25010.0,23,980
2025-09-03,25500.0,25500.0,25500.0,47,6874
2025-09-04,31990.0,31990.0,31980.0,33,1530
2025-09-05,31990.0,31990.0,31990.0,31,2095
2025-09-06,26050.0,26050.0,26050.0,36,5704
2025-09-07,26130.0,26130.0,26130.0,45,4290
2025-09-08,26130.0,26130.0,26130.0,34,3146
2025-09-09,31490.0,31490.0,31490.0,15,1077
2025-09-10,31400.0,31400.0,31400.0,32,2532
2025-09-11,31440.0,31450.0,31430.0,27,2039
2025-09-12,31470.0,31470.0,31470.0,25,3385
2025-09-13,26180.0,26180.0,26180.0,32,26641
2025-09-14,15030.0,15060.0,15010.0,25,2237
2025-09-15,22920.0,30760.0,22910.0,38,2875
2025-09-16,20060.0,20110.0,20039.98,28,4915
2025-09-17,20170.0,30600.0,20150.0,26,1901
2025-09-18,21200.0,21200.0,21200.0,24,2198
2025-09-19,29800.0,29800.0,29800.0,32,1695
2025-09-20,21330.0,29800.0,21310.0,37,3423
2025-09-21,28790.0,28800.0,28700.0,24,2623
2025-09-22,28790.0,28790.0,26900.0,20,1205
2025-09-23,21440.0,28790.0,21420.0,31,2662
2025-09-24,21470.0,28750.0,21440.0,36,2980
2025-09-25,21450.0,21450.0,21450.0,17,1330
2025-09-26,21390.0,21390.0,21390.0,27,2220
2025-09-27,28650.0,28690.0,28620.0,29,5654
2025-09-28,28750.0,28760.0,28740.0,27,1441
2025-09-29,21410.0,28650.0,21400.0,34,2271
2025-09-30,28640.0,28660.0,20130.0,27,3795
2025-10-01,27830.0,27830.0,27830.0,25,5310
2025-10-02,16020.0,16020.0,16020.0,25,6294
2025-10-03,20500.0,20500.0,20500.0,21,1680
2025-10-04,25800.0,25970.0,20530.0,19,1112
2025-10-05,20520.0,20520.0,20520.0,25,7435
2025-10-06,24700.0,24700.0,24700.0,26,1944
2025-10-07,20550.0,20550.0,20550.0,23,2301
2025-10-08,16050.0,20550.0,16020.0,16,3395
2025-10-09,19900.0,21750.0,19900.0,33,8645
2025-10-10,16070.0,16070.0,16070.0,21,1375
2025-10-11,19880.0,19990.0,16090.0,33,3260
2025-10-12,19860.0,19870.0,16110.0,30,3365
2025-10-13,16100.0,16100.0,16070.0,22,8891
2025-10-14,18680.0,18680.0,18680.0,16,2210
2025-10-15,18650.0,18650.0,18650.0,17,2589
2025-10-16,17890.0,18450.0,12120.0,13,1225
2025-10-17,17890.0,17890.0,17890.0,21,2060
2025-10-18,17840.0,17840.0,17840.0,19,1005
2025-10-19,12140.0,12140.0,12140.0,26,20593
2025-10-20,17550.0,17560.0,17550.0,27,2650
2025-10-21,12000.0,12000.0,12000.0,28,4595
2025-10-22,16780.0,16780.0,16780.0,13,1210
2025-10-23,15000.0,15000.0,15000.0,24,2680
2025-10-24,16570.0,16570.0,16570.0,31,1741
2025-10-25,16490.0,16490.0,16490.0,27,1139
2025-10-26,16470.0,16470.0,16380.0,18,1020
2025-10-27,12270.0,12270.0,12270.0,25,6121
2025-10-28,16200.0,16200.0,16200.0,17,1290
2025-10-29,16160.0,16160.0,16160.0,20,945
2025-10-30,16130.0,16130.0,16130.0,26,1070
2025-10-31,16100.0,16110.0,13050.0,22,1395
2025-11-01,16070.0,16070.0,16070.0,21,2270
2025-11-02,15870.0,15870.0,14990.0,27,1415
2025-11-03,14990.0,14990.0,14990.0,23,1200
2025-11-04,14950.0,14950.0,14950.0,26,1555
2025-11-05,14900.0,14900.0,14900.0,20,3267
2025-11-06,14870.0,14870.0,14870.0,26,2500
2025-11-07,14880.0,14880.0,14880.0,26,5598
2025-11-08,12370.0,14850.0,12350.0,47,3430
2025-11-09,14000.0,14850.0,12380.0,41,1575
2025-11-10,12360.0,12360.0,12360.0,41,7777
2025-11-11,13890.0,13890.0,13890.0,23,1167
2025-11-12,8351.0,8351.0,8351.0,43,5600
2025-11-13,13730.0,13740.0,13680.0,24,1295
2025-11-14,8354.0,8354.0,8354.0,43,3346
