date,average,highest,lowest,order_count,volume
2025-09-20,217066666.67,217600000.0,216000000.0,3,3
2025-09-21,217000000.0,217000000.0,217000000.0,1,1
2025-09-22,217350000.0,217700000.0,217000000.0,2,2
2025-09-24,170300000.0,170300000.0,170300000.0,1,1
2025-09-26,216900000.0,216900000.0,216900000.0,1,1
2025-09-28,216840000.0,217050000.0,216700000.0,5,5
2025-09-29,178050000.0,178100000.0,178000000.0,2,2
2025-10-01,179000000.0,179100000.0,178900000.0,2,2
2025-10-02,203600000.0,215150000.0,180500000.0,3,3
2025-10-03,209800000.0,209800000.0,209800000.0,1,1
2025-10-04,195000000.0,208800000.0,181200000.0,2,2
2025-10-05,208800000.0,208900000.0,208700000.0,2,2
2025-10-06,201750000.0,208000000.0,182200000.0,4,4
2025-10-10,194966666.67,195000000.0,194900000.0,2,3
2025-10-11,197600000.0,197600000.0,197600000.0,1,1
2025-10-12,197840000.0,198000000.0,197650000.0,4,5
2025-10-13,193980000.0,194000000.0,193900000.0,2,5
2025-10-15,192600000.0,193900000.0,190000000.0,2,3
2025-10-16,188900000.0,194000000.0,183800000.0,2,2
2025-10-17,192700000.0,192700000.0,192700000.0,2,2
2025-10-18,183600000.0,183700000.0,183500000.0,2,2
2025-10-19,183300000.0,183300000.0,183300000.0,1,1
2025-10-22,184550000.0,185800000.0,183300000.0,2,2
2025-10-25,185750000.0,185900000.0,185600000.0,2,2
2025-10-26,186333333.33,187200000.0,185900000.0,2,3
2025-10-27,169000000.0,189000000.0,149000000.0,2,2
2025-10-28,188900000.0,188900000.0,188900000.0,1,1
2025-10-29,191433333.33,192650000.0,189000000.0,3,3
2025-10-31,148550000.0,148600000.0,148500000.0,2,2
2025-11-01,176733333.33,190950000.0,148300000.0,3,3
2025-11-02,191400000.0,191400000.0,191400000.0,1,1
2025-11-03,106700000.0,106700000.0,106700000.0,1,1
2025-11-07,165900000.0,165900000.0,165900000.0,1,1
2025-11-08,159900000.0,159900000.0,159900000.0,1,1
2025-11-09,124066666.67,150700000.0,110750000.0,3,3
2025-11-10,123000000.0,135150000.0,110850000.0,4,4
2025-11-11,140500000.0,140600000.0,140400000.0,2,2
2025-11-12,135975000.0,140900000.0,111500000.0,4,4
2025-11-13,150750000.0,150800000.0,150700000.0,2,2
2025-11-14,179900000.0,179900000.0,179900000.0,1,1
