date,average,highest,lowest,order_count,volume
2025-05-20,13540.0,13540.0,13540.0,57,357
2025-05-21,13660.0,29720.0,13610.0,54,253
2025-05-22,13690.0,13690.0,13690.0,52,702
2025-05-23,13800.0,13810.0,13800.0,62,375
2025-05-24,14120.0,24850.0,14100.0,80,274
2025-05-25,14230.0,14500.0,14230.0,83,397
2025-05-26,22860.0,29740.0,22430.0,101,2459
2025-05-27,15000.0,15000.0,15000.0,65,1276
2025-05-28,15260.0,49290.0,15230.0,99,680
2025-05-29,15350.0,49210.0,15330.0,86,408
2025-05-30,15530.0,49130.0,15510.0,79,545
2025-05-31,48860.0,49060.0,16110.0,109,437
2025-06-01,48760.0,48780.0,16110.0,101,665
2025-06-02,47980.0,48000.0,17110.0,96,512
2025-06-03,48900.0,49150.0,48860.0,79,451
2025-06-04,25000.0,49290.0,20020.0,70,327
2025-06-05,49170.0,49190.0,25020.0,66,315
2025-06-06,50000.0,50000.0,49340.0,76,1426
2025-06-07,17600.0,17600.0,17600.0,72,894
2025-06-08,59890.0,59900.0,17610.0,74,461
2025-06-09,17710.0,17710.0,17710.0,65,322
2025-06-10,17755.0,59760.0,17720.0,61,298
2025-06-11,44990.0,49670.0,17870.0,74,443
2025-06-12,17870.0,43930.0,17740.0,63,267
2025-06-13,18010.0,18010.0,18010.0,64,214
2025-06-14,30880.0,30900.0,18040.0,88,450
2025-06-15,18040.0,18040.0,18040.0,68,265
2025-06-16,18050.0,18050.0,18050.0,77,352
2025-06-17,18040.0,18100.0,18040.0,81,677
2025-06-18,19490.0,19500.0,17800.0,74,877
2025-06-19,17800.0,17800.0,17800.0,90,638
2025-06-20,17800.0,17800.0,17800.0,65,357
2025-06-21,17800.0,17800.0,17800.0,79,463
2025-06-22,31920.0,31930.0,17800.0,87,735
2025-06-23,17810.0,17810.0,17810.0,80,521
2025-06-24,17810.0,17810.0,17810.0,83,390
2025-06-25,26990.0,26990.0,26990.0,73,681
2025-06-26,31450.0,31480.0,17810.0,61,290
2025-06-27,17800.0,17800.0,17800.0,69,2831
2025-06-28,17800.0,17800.0,17800.0,67,207
2025-06-29,17800.0,17800.0,17800.0,95,675
2025-06-30,31440.0,31440.0,31440.0,57,775
2025-07-01,31450.0,31450.0,31450.0,71,791
2025-07-02,31440.0,31450.0,31420.0,61,536
2025-07-03,17790.0,17790.0,17700.0,50,156
2025-07-04,17700.0,17700.0,17700.0,54,131
2025-07-05,27345.0,31410.0,17710.0,102,576
2025-07-06,18010.0,31280.0,18000.0,76,215
2025-07-07,31410.0,31410.0,18010.0,65,349
2025-07-08,18000.0,18000.0,18000.0,49,234
2025-07-09,31410.0,31420.0,18020.0,76,671
2025-07-10,31180.0,31190.0,18000.0,66,336
2025-07-11,18440.0,28740.0,17750.0,65,289
2025-07-12,18450.0,18450.0,18450.0,73,348
2025-07-13,18450.0,24990.0,18440.0,76,211
2025-07-14,18440.0,18440.0,18440.0,49,1004
2025-07-15,22830.0,29980.0,18440.0,56,194
2025-07-16,18440.0,18440.0,18440.0,65,210
2025-07-17,18500.0,30430.0,18460.0,75,348
2025-07-18,30440.0,30450.0,30440.0,52,413
2025-07-19,18440.0,18440.0,18440.0,71,285
2025-07-20,18440.0,18440.0,18440.0,83,315
2025-07-21,30440.0,30450.0,18440.0,70,280
2025-07-22,18520.0,31080.0,18500.0,64,328
2025-07-23,18540.0,18540.0,18540.0,54,185
2025-07-24,18540.0,18540.0,18540.0,75,308
2025-07-25,18530.0,18530.0,18530.0,61,366
2025-07-26,18530.0,18530.0,18530.0,62,375
2025-07-27,18560.0,31060.0,18550.0,60,189
2025-07-28,18550.0,18550.0,18550.0,61,525
