date,average,highest,lowest,order_count,volume
2025-05-20,8010000.0,8010000.0,8010000.0,1,1
2025-05-21,8010000.0,8010000.0,8010000.0,2,2
2025-05-24,8404500.0,8799000.0,8010000.0,2,2
2025-05-25,8799000.0,8799000.0,8799000.0,2,2
2025-05-26,8010000.0,8010000.0,8010000.0,9,22
2025-05-28,8799000.0,8799000.0,8799000.0,1,1
2025-05-29,8010000.0,8010000.0,8010000.0,1,3
2025-05-31,8536000.0,8799000.0,8010000.0,2,3
2025-06-01,8404500.0,8799000.0,8010000.0,4,4
2025-06-03,8667500.0,8799000.0,8010000.0,2,6
2025-06-04,8404500.0,8799000.0,8010000.0,2,2
2025-06-05,9001.0,9001.0,9001.0,1,2
2025-06-08,8273000.0,8799000.0,8010000.0,3,3
2025-06-09,8010000.0,8010000.0,8010000.0,2,3
2025-06-11,8010000.0,8010000.0,8010000.0,1,1
2025-06-13,8207250.0,8799000.0,8010000.0,4,4
2025-06-15,8404500.0,8799000.0,8010000.0,4,4
2025-06-17,8010000.0,8010000.0,8010000.0,1,2
2025-06-19,8404500.0,8799000.0,8010000.0,2,2
2025-06-22,8010000.0,8010000.0,8010000.0,2,2
2025-06-23,8799000.0,8799000.0,8799000.0,1,1
2025-06-24,8799000.0,8799000.0,8799000.0,2,2
2025-06-25,8010000.0,8010000.0,8010000.0,1,1
2025-06-28,8404500.0,8799000.0,8010000.0,2,2
2025-06-30,8010000.0,8010000.0,8010000.0,6,16
2025-07-01,8010000.0,8010000.0,8010000.0,1,1
2025-07-03,8273000.0,8799000.0,8010000.0,3,3
2025-07-04,8404500.0,8799000.0,8010000.0,2,2
2025-07-06,8010000.0,8010000.0,8010000.0,1,1
2025-07-08,8010000.0,8010000.0,8010000.0,1,1
2025-07-10,8799000.0,8799000.0,8799000.0,1,1
2025-07-11,8010000.0,8010000.0,8010000.0,1,1
2025-07-12,8404500.0,8799000.0,8010000.0,2,2
2025-07-13,8325600.0,8799000.0,8010000.0,3,5
2025-07-14,8010000.0,8010000.0,8010000.0,1,1
2025-07-17,8010000.0,8010000.0,8010000.0,1,1
2025-07-19,8799000.0,8799000.0,8799000.0,1,1
2025-07-20,8799000.0,8799000.0,8799000.0,2,2
2025-07-21,8799000.0,8799000.0,8799000.0,2,2
2025-07-22,8010000.0,8010000.0,8010000.0,1,1
2025-07-23,8799000.0,8799000.0,8799000.0,2,7
2025-07-25,8010000.0,8010000.0,8010000.0,3,5
2025-07-26,8010000.0,8010000.0,8010000.0,1,1
2025-07-27,8010000.0,8010000.0,8010000.0,1,1
2025-07-28,8536000.0,8799000.0,8010000.0,3,3
2025-07-29,8010000.0,8010000.0,8010000.0,1,1
2025-07-31,8273000.0,8799000.0,8010000.0,2,3
2025-08-01,8010000.0,8010000.0,8010000.0,3,7
2025-08-03,8075750.0,8799000.0,8010000.0,8,12
2025-08-04,8404500.0,8799000.0,8010000.0,2,2
2025-08-05,8010000.0,8010000.0,8010000.0,1,1
2025-08-06,8799000.0,8799000.0,8799000.0,3,3
2025-08-07,8010000.0,8010000.0,8010000.0,2,3
2025-08-08,8010000.0,8010000.0,8010000.0,1,2
2025-08-09,8088900.0,8799000.0,8010000.0,8,20
2025-08-10,8273000.0,8799000.0,8010000.0,2,3
2025-08-11,8799000.0,8799000.0,8799000.0,1,1
2025-08-12,8799000.0,8799000.0,8799000.0,2,2
2025-08-13,8010000.0,8010000.0,8010000.0,1,1
2025-08-14,8010000.0,8010000.0,8010000.0,1,1
2025-08-15,8167800.0,8799000.0,8010000.0,3,5
2025-08-17,8273000.0,8799000.0,8010000.0,3,3
2025-08-18,8010000.0,8010000.0,8010000.0,1,1
2025-08-19,8010000.0,8010000.0,8010000.0,2,2
2025-08-20,8207250.0,8799000.0,8010000.0,4,4
2025-08-21,8010000.0,8010000.0,8010000.0,2,5
2025-08-22,8010000.0,8010000.0,8010000.0,2,4
2025-08-23,8799000.0,8799000.0,8799000.0,2,2
2025-08-24,8010000.0,8010000.0,8010000.0,1,1
2025-08-25,8404500.0,8799000.0,8010000.0,5,6
2025-08-27,8601750.0,8799000.0,8010000.0,2,4
2025-08-28,8122714.29,8799000.0,8010000.0,4,7
2025-08-29,8010000.0,8010000.0,8010000.0,1,1
2025-08-30,8057818.18,8799000.0,8010000.0,13,33
2025-08-31,8799000.0,8799000.0,8799000.0,1,1
2025-09-01,8799000.0,8799000.0,8799000.0,1,1
2025-09-02,8185333.33,8799000.0,8010000.0,6,9
2025-09-03,8010000.0,8010000.0,8010000.0,1,1
2025-09-04,8404500.0,8799000.0,8010000.0,2,2
2025-09-05,8167800.0,8799000.0,8010000.0,3,5
2025-09-06,8404500.0,8799000.0,8010000.0,2,2
2025-09-07,8799000.0,8799000.0,8799000.0,2,2
2025-09-08,8273000.0,8799000.0,8010000.0,3,3
2025-09-09,8799000.0,8799000.0,8799000.0,1,1
2025-09-10,8799000.0,8799000.0,8799000.0,1,1
2025-09-12,8010000.0,8010000.0,8010000.0,1,1
2025-09-13,8006666.67,8010000.0,8000000.0,3,3
2025-09-14,8010000.0,8010000.0,8010000.0,2,3
2025-09-15,8404500.0,8799000.0,8010000.0,2,2
2025-09-16,8010000.0,8010000.0,8010000.0,1,1
2025-09-17,8010000.0,8010000.0,8010000.0,2,3
2025-09-18,8010000.0,8010000.0,8010000.0,1,1
2025-09-19,8799000.0,8799000.0,8799000.0,1,1
2025-09-20,8010000.0,8010000.0,8010000.0,1,1
2025-09-22,8799000.0,8799000.0,8799000.0,2,2
2025-09-23,8536000.0,8799000.0,8010000.0,2,3
2025-09-24,8799000.0,8799000.0,8799000.0,1,1
2025-09-27,8503125.0,8799000.0,8010000.0,4,8
2025-09-28,8010000.0,8010000.0,8010000.0,2,2
2025-09-29,8799000.0,8799000.0,8799000.0,1,1
2025-09-30,8799000.0,8799000.0,8799000.0,1,2
2025-10-01,8799000.0,8799000.0,8799000.0,1,1
2025-10-03,8404500.0,8799000.0,8010000.0,2,2
2025-10-04,8010000.0,8010000.0,8010000.0,4,7
2025-10-05,8033205.88,8799000.0,8010000.0,4,34
2025-10-06,8010000.0,8010000.0,8010000.0,2,2
2025-10-07,8010000.0,8010000.0,8010000.0,1,1
2025-10-08,8010000.0,8010000.0,8010000.0,2,2
2025-10-11,8273333.33,8800000.0,8010000.0,3,3
2025-10-12,8405000.0,8800000.0,8010000.0,2,2
2025-10-13,8070769.23,8800000.0,8010000.0,5,13
2025-10-14,8108625.0,8799000.0,8010000.0,5,8
2025-10-15,8799250.0,8800000.0,8799000.0,2,4
2025-10-16,8010000.0,8010000.0,8010000.0,2,3
2025-10-18,8800000.0,8800000.0,8800000.0,1,1
2025-10-20,8010000.0,8010000.0,8010000.0,1,1
2025-10-21,8326000.0,8800000.0,8010000.0,5,5
2025-10-22,8010000.0,8010000.0,8010000.0,1,2
2025-10-23,8536666.67,8800000.0,8010000.0,2,3
2025-10-24,8484000.0,8800000.0,8010000.0,4,5
2025-10-25,8010000.0,8010000.0,8010000.0,2,2
2025-10-27,8800000.0,8800000.0,8800000.0,1,1
2025-10-28,8800000.0,8800000.0,8800000.0,1,1
