side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1254.0,4986,5000,30000142,60003760,90,2025-11-15T21:22:37Z,7186893405,1,region
buy,1252.0,1885,2000,30000144,1044752365771,90,2025-11-15T19:29:54Z,7183810579,1,1
buy,1200.0,2206,2234,30000144,1044752365771,90,2025-11-11T00:36:34Z,7183093315,1,1
buy,20.03,50,100,30000142,60003760,90,2025-09-08T14:44:06Z,7137760512,1,station
sell,44990.0,30,30,30000142,60003760,90,2025-11-15T23:32:57Z,7187093788,1,region
sell,45000.0,1,1,30000142,60003760,90,2025-11-15T15:02:50Z,7186677760,1,region
sell,46990.0,2,3,30000142,60003760,90,2025-11-14T14:09:20Z,7185758766,1,region
sell,47000.0,16,16,30000142,60003760,90,2025-11-14T03:20:09Z,7171461832,1,region
sell,47780.0,90,100,30000142,60003760,90,2025-11-15T06:25:05Z,7172302261,1,region
sell,47780.0,5,5,30000142,60003760,90,2025-11-14T03:17:46Z,7181240640,1,region
sell,47790.0,1527,1527,30000142,60003760,90,2025-11-11T00:36:52Z,7183093484,1,region
sell,47790.0,1,1,30000142,60003760,7,2025-11-13T21:43:46Z,7185300797,1,region
sell,100000.0,1,1,30000142,60003760,7,2025-11-10T21:50:27Z,7183004222,1,region
sell,115000.0,1,1,30000142,60003760,7,2025-11-10T20:01:31Z,7182930307,1,region
sell,117400.0,1,1,30000142,60003760,90,2025-11-10T13:03:10Z,7182653346,1,region
sell,117600.0,3,3,30000142,60003760,14,2025-11-09T19:06:36Z,7182130626,1,region
sell,118000.0,3,3,30000142,60003760,30,2025-11-09T18:17:04Z,7182091430,1,region
sell,119900.0,1,1,30000142,60003760,90,2025-11-09T11:56:46Z,7181797466,1,region
sell,124600.0,1,1,30000142,60003760,90,2025-11-07T18:22:04Z,7180383783,1,region
sell,124600.0,1,1,30000142,60003760,90,2025-11-07T18:22:04Z,7180383784,1,region
sell,125000.0,4,4,30000142,60003760,90,2025-11-06T07:22:36Z,7179339189,1,region
sell,129000.0,1,1,30000142,60003760,90,2025-11-05T23:25:58Z,7179149690,1,region
sell,130000.0,3,3,30000142,60003760,90,2025-11-04T11:31:16Z,7178010643,1,region
sell,146600.0,4,13,30000142,60003760,90,2025-11-01T20:30:26Z,7175246343,1,region
sell,146700.0,41,41,30000142,60003760,90,2025-11-01T12:28:58Z,7175551448,1,region
sell,150000.0,1,1,30000142,60003760,90,2025-10-29T17:28:52Z,7173502855,1,region
sell,200000.0,1,1,30000142,60003760,90,2025-10-25T02:25:49Z,7169931602,1,region
sell,1000000.0,10,10,30000142,60003760,90,2025-09-11T20:15:15Z,7139788470,1,region
