date,average,highest,lowest,order_count,volume
2025-05-20,1980000.0,1980000.0,1980000.0,2,3
2025-05-23,1900000.0,1900000.0,1900000.0,1,1
2025-05-24,1980000.0,1980000.0,1980000.0,1,1
2025-05-26,1984666.67,1986000.0,1980000.0,3,18
2025-05-30,5500000.0,5500000.0,5500000.0,1,1
2025-06-01,5500000.0,5500000.0,5500000.0,1,1
2025-06-12,5488000.0,5488000.0,5488000.0,1,1
2025-06-15,3998000.0,3998000.0,3998000.0,1,1
2025-06-19,3996000.0,3996000.0,3996000.0,1,1
2025-06-22,3995000.0,3995000.0,3995000.0,1,4
2025-06-23,3994000.0,3994000.0,3994000.0,1,2
2025-06-27,3994000.0,3994000.0,3994000.0,1,2
2025-06-28,3994000.0,3994000.0,3994000.0,1,2
2025-06-29,3995000.0,3995000.0,3995000.0,1,2
2025-06-30,3995000.0,3995000.0,3995000.0,1,1
2025-07-05,3995000.0,3995000.0,3995000.0,1,3
2025-07-08,3900000.0,3900000.0,3900000.0,1,1
2025-07-13,3992500.0,3993000.0,3992000.0,2,2
2025-07-15,3993000.0,3993000.0,3993000.0,1,2
2025-07-18,3991000.0,3991000.0,3991000.0,2,2
2025-07-21,3990375.0,3991000.0,3990000.0,8,16
2025-07-22,3991000.0,3991000.0,3991000.0,1,1
2025-07-29,3989500.0,3990000.0,3989000.0,2,2
2025-08-04,3995000.0,3995000.0,3995000.0,1,1
2025-08-07,3995000.0,3995000.0,3995000.0,1,1
2025-08-08,251350.0,251400.0,251300.0,2,2
2025-08-11,251600.0,251600.0,251600.0,1,2
2025-08-16,3990000.0,3990000.0,3990000.0,1,1
2025-08-17,3990000.0,3990000.0,3990000.0,1,1
2025-08-19,3990000.0,3990000.0,3990000.0,1,1
2025-08-23,3990000.0,3990000.0,3990000.0,1,1
2025-08-25,3991000.0,3991000.0,3991000.0,1,1
2025-08-27,254800.0,254800.0,254800.0,1,2
2025-08-28,254800.0,254800.0,254800.0,1,6
2025-09-04,3797000.0,3797000.0,3797000.0,1,1
2025-09-07,3789583.33,3790000.0,3789000.0,4,12
2025-09-08,3790000.0,3790000.0,3790000.0,1,1
2025-09-09,3790000.0,3790000.0,3790000.0,1,1
2025-09-10,3799000.0,3799000.0,3799000.0,1,1
2025-09-12,3796000.0,3796000.0,3796000.0,1,1
2025-09-18,3783000.0,3783000.0,3783000.0,1,2
2025-09-22,3777000.0,3777000.0,3777000.0,1,1
2025-09-25,3777000.0,3777000.0,3777000.0,1,1
2025-09-26,3768500.0,3769000.0,3768000.0,4,4
2025-09-27,3768000.0,3768000.0,3768000.0,1,1
2025-09-29,3750000.0,3750000.0,3750000.0,1,7
2025-09-30,3765307.69,3768000.0,3750000.0,4,13
2025-10-03,676200.0,676200.0,676200.0,1,3
2025-10-04,3766000.0,3766000.0,3766000.0,1,1
2025-10-05,3766000.0,3766000.0,3766000.0,1,1
2025-10-06,3766000.0,3766000.0,3766000.0,1,1
2025-10-07,3766000.0,3766000.0,3766000.0,1,1
2025-10-08,3766000.0,3766000.0,3766000.0,1,1
2025-10-10,254700.0,254700.0,254700.0,1,1
2025-10-14,3766000.0,3766000.0,3766000.0,2,2
2025-10-16,3766000.0,3766000.0,3766000.0,1,2
2025-10-18,3778500.0,3790000.0,3767000.0,2,2
2025-10-19,3789000.0,3789000.0,3789000.0,1,4
2025-10-20,3794142.86,3800000.0,3790000.0,3,7
2025-10-22,10000000.0,10000000.0,10000000.0,1,1
2025-10-25,9996000.0,9996000.0,9996000.0,1,1
2025-10-26,8795777.78,8796000.0,8795000.0,2,9
2025-10-27,2927000.0,8796500.0,1250000.0,3,9
2025-10-29,3694000.0,8582000.0,1250000.0,2,3
2025-10-31,8563000.0,8563000.0,8563000.0,1,1
2025-11-01,8495000.0,8495000.0,8495000.0,1,1
2025-11-07,5999000.0,5999000.0,5999000.0,1,1
2025-11-08,5994000.0,5994000.0,5994000.0,1,1
2025-11-09,4411666.67,5992000.0,1251000.0,3,3
2025-11-11,5985000.0,5985000.0,5985000.0,1,2
2025-11-13,5956800.0,5957000.0,5956000.0,4,5
