date,average,highest,lowest,order_count,volume
2025-05-20,6961000.0,6961000.0,6961000.0,42,123
2025-05-21,7497000.0,7497000.0,7496000.0,56,263
2025-05-22,7496000.0,7497000.0,7495000.0,45,114
2025-05-23,7496000.0,7498000.0,7496000.0,74,178
2025-05-24,7498000.0,7503000.0,7498000.0,55,147
2025-05-25,7497000.0,7498000.0,7495000.0,60,153
2025-05-26,7499000.0,7499000.0,7499000.0,41,206
2025-05-27,7504000.0,7504000.0,7504000.0,70,267
2025-05-28,7497000.0,7499000.0,6617000.0,66,291
2025-05-29,7499000.0,7499000.0,7498000.0,59,137
2025-05-30,6616000.0,7500000.0,6110000.0,50,213
2025-05-31,7502000.0,7503000.0,7502000.0,53,118
2025-06-01,7578000.0,7578000.0,7578000.0,67,330
2025-06-02,7543000.0,7575000.0,7538000.0,40,114
2025-06-03,7537000.0,7537500.0,7537000.0,61,242
2025-06-04,7536000.0,7537000.0,6120000.0,58,145
2025-06-05,7116370.37,7497000.0,6137000.0,54,81
2025-06-06,7424000.0,7436000.0,7423000.0,43,140
2025-06-07,7415000.0,7419000.0,7394500.0,59,132
2025-06-08,6163000.0,7391000.0,6159000.0,77,445
2025-06-09,7386000.0,7391000.0,7383000.0,54,133
2025-06-10,7350000.0,7350000.0,7349000.0,54,111
2025-06-11,7381000.0,7385000.0,7300000.0,49,139
2025-06-12,7268500.0,7370000.0,7265000.0,53,148
2025-06-13,7269000.0,7364000.0,7265000.0,65,392
2025-06-14,6180000.0,7344000.0,5500000.0,98,697
2025-06-15,7337000.0,7339000.0,7333000.0,57,209
2025-06-16,7072000.0,7073000.0,7068000.0,52,127
2025-06-17,7049000.0,7052000.0,7002000.0,51,179
2025-06-18,6869000.0,6999000.0,6850000.0,48,120
2025-06-19,6847000.0,6849000.0,6846000.0,53,106
2025-06-20,6842000.0,6849000.0,6840000.0,49,235
2025-06-21,6369000.0,6369000.0,6369000.0,63,484
2025-06-22,6996000.0,6998000.0,6371000.0,51,195
2025-06-23,6969000.0,6980000.0,6968000.0,40,126
2025-06-24,6811885.42,6960000.0,6368000.0,35,96
2025-06-25,6952000.0,6953000.0,6952000.0,41,118
2025-06-26,6896000.0,6897000.0,6895000.0,57,203
2025-06-27,6896000.0,6900000.0,6895000.0,52,294
2025-06-28,6897000.0,6897000.0,6897000.0,54,117
2025-06-29,6900000.0,6959000.0,6899000.0,59,185
2025-06-30,6996000.0,6996000.0,6995000.0,42,166
2025-07-01,6989000.0,6989000.0,6989000.0,43,183
2025-07-02,6605000.0,6605000.0,6605000.0,50,172
2025-07-03,6938978.95,6989000.0,6653500.0,42,95
2025-07-04,6800000.0,6850000.0,6800000.0,50,180
2025-07-05,6500000.0,6985000.0,6404000.0,71,222
2025-07-06,6988000.0,6995000.0,6988000.0,72,137
2025-07-07,6835000.0,6995000.0,5042000.0,53,182
2025-07-08,6994000.0,6994000.0,6993000.0,47,155
2025-07-09,6783153.06,6995000.0,5156000.0,42,98
2025-07-10,6975000.0,6975000.0,6975000.0,42,105
2025-07-11,6991000.0,6993000.0,6975000.0,42,111
2025-07-12,6990000.0,6991000.0,6803000.0,54,194
2025-07-13,6988000.0,6990000.0,6988000.0,45,182
2025-07-14,6843589.29,6994000.0,5311000.0,31,56
2025-07-15,6840885.71,6993000.0,5330000.0,29,70
2025-07-16,6816000.0,6993500.0,5357000.0,30,83
2025-07-17,6811920.63,6991000.0,5384000.0,29,63
2025-07-18,6963352.11,6989000.0,6900000.0,37,71
