date,average,highest,lowest,order_count,volume
2025-10-06,350510000.0,500500000.0,50530000.0,3,3
2025-10-07,200000000.0,300000000.0,100000000.0,2,2
2025-10-08,165779166.67,246150000.0,53010000.0,12,12
2025-10-09,167600000.0,201250000.0,100300000.0,3,3
2025-10-10,125183333.33,198700000.0,51340000.0,6,6
2025-10-11,74503636.36,113350000.0,70000000.0,11,11
2025-10-12,60483000.0,94285000.0,54070000.0,10,10
2025-10-13,33406666.67,65000000.0,29460000.0,8,9
2025-10-14,33332500.0,33450000.0,32990000.0,4,4
2025-10-15,23160344.44,33460000.0,302100.0,6,9
2025-10-16,13901300.0,27450000.0,400000.0,9,10
2025-10-17,11520363.64,19800000.0,501000.0,11,11
2025-10-18,10893076.92,24010000.0,2002000.0,12,13
2025-10-19,16108833.33,23700000.0,2007000.0,12,12
2025-10-20,22402590.91,25000000.0,4127000.0,21,22
2025-10-21,14716714.29,30000000.0,4557000.0,7,7
2025-10-22,14748250.0,18000000.0,5003000.0,4,4
2025-10-23,10599411.76,18500000.0,5011000.0,16,17
2025-10-24,10538400.0,18895000.0,5016000.0,10,10
2025-10-25,10291571.43,19000000.0,5509500.0,7,7
2025-10-26,13620636.36,18950000.0,6004000.0,11,11
2025-10-27,15520916.67,29010000.0,6004000.0,12,12
2025-10-28,17426444.44,31500000.0,6006000.0,7,9
2025-10-29,24607090.91,33475000.0,6011500.0,22,22
2025-10-30,11208941.18,15000000.0,6017000.0,17,17
2025-10-31,13274727.27,25505000.0,6007000.0,11,11
2025-11-01,6387333.33,8855000.0,6008000.0,11,15
2025-11-02,6239965.52,10000000.0,6009000.0,26,29
2025-11-03,4269604.35,7503000.0,2251200.0,23,23
2025-11-04,2049075.61,5000000.0,505000.0,34,41
2025-11-05,2459000.0,7006000.0,1002000.0,10,12
2025-11-06,1048857.14,1051000.0,1007000.0,12,14
2025-11-07,7293380.95,7794500.0,1309000.0,25,42
2025-11-08,5309200.0,10000000.0,2000000.0,9,10
2025-11-09,5630500.0,9000000.0,3504000.0,10,10
2025-11-10,4501500.0,7000000.0,3605000.0,4,4
2025-11-11,7899166.67,10380000.0,3617500.0,6,6
2025-11-12,8026833.33,10175000.0,3710500.0,6,6
2025-11-13,5425500.0,8850000.0,3714000.0,6,6
2025-11-14,6278500.0,8900000.0,3715000.0,6,6
