date,average,highest,lowest,order_count,volume
2025-06-08,354600000.0,354600000.0,354600000.0,1,1
2025-07-12,354400000.0,354400000.0,354400000.0,1,1
2025-08-04,366800000.0,366800000.0,366800000.0,1,1
2025-08-15,354400000.0,354400000.0,354400000.0,1,1
2025-08-20,354200000.0,354200000.0,354200000.0,1,1
2025-08-25,355100000.0,355100000.0,355100000.0,1,1
2025-08-30,379900000.0,379900000.0,379900000.0,1,1
2025-09-07,275000000.0,275000000.0,275000000.0,1,1
2025-09-09,289450000.0,298900000.0,280000000.0,2,2
2025-09-10,300000000.0,300000000.0,300000000.0,1,1
2025-09-11,300000000.0,300000000.0,300000000.0,1,1
2025-09-16,200600000.0,200600000.0,200600000.0,1,1
2025-09-17,298350000.0,298700000.0,298000000.0,2,2
2025-09-18,297950000.0,298000000.0,297900000.0,2,2
2025-09-21,250000000.0,250000000.0,250000000.0,1,1
2025-10-07,226800000.0,226800000.0,226800000.0,1,1
2025-10-13,231600000.0,233200000.0,230000000.0,2,2
2025-10-25,268600000.0,268600000.0,268600000.0,1,1
2025-10-31,271800000.0,271800000.0,271800000.0,1,1
2025-11-07,101100000.0,101100000.0,101100000.0,1,1
2025-11-11,150000000.0,199000000.0,101000000.0,2,2
2025-11-12,200000000.0,200000000.0,200000000.0,1,1
2025-11-14,269000000.0,269000000.0,269000000.0,1,1
