date,average,highest,lowest,order_count,volume
2025-05-20,387600.0,387600.0,387600.0,1,1
2025-05-21,387600.0,387600.0,387600.0,4,4
2025-05-22,222335.0,387500.0,57170.0,2,2
2025-05-23,387500.0,387500.0,387500.0,1,1
2025-05-24,387618.18,387700.0,387600.0,4,22
2025-05-25,387700.0,387700.0,387700.0,4,18
2025-05-28,387700.0,387700.0,387700.0,2,2
2025-05-29,387025.0,387700.0,385000.0,4,4
2025-05-30,387700.0,387700.0,387700.0,1,1
2025-05-31,387700.0,387700.0,387700.0,4,4
2025-06-01,387700.0,387700.0,387700.0,5,5
2025-06-03,387772.73,387800.0,387700.0,3,11
2025-06-04,387800.0,387800.0,387800.0,3,3
2025-06-06,360700.0,360700.0,360700.0,2,4
2025-06-07,360700.0,360700.0,360700.0,5,9
2025-06-08,360700.0,360700.0,360700.0,4,4
2025-06-09,360700.0,360700.0,360700.0,5,5
2025-06-11,360600.0,360600.0,360600.0,4,4
2025-06-12,360600.0,360600.0,360600.0,3,3
2025-06-13,360500.0,360500.0,360500.0,7,7
2025-06-14,151187.69,360500.0,58160.0,5,13
2025-06-15,360500.0,360500.0,360500.0,2,2
2025-06-16,360500.0,360500.0,360500.0,2,2
2025-06-17,360500.0,360500.0,360500.0,1,1
2025-06-18,58180.0,58180.0,58180.0,1,1
2025-06-19,360500.0,360500.0,360500.0,2,2
2025-06-20,360500.0,360500.0,360500.0,2,6
2025-06-21,360500.0,360500.0,360500.0,8,26
2025-06-22,360500.0,360500.0,360500.0,2,7
2025-06-23,342704.71,360500.0,58180.0,13,17
2025-06-24,360483.33,360500.0,360400.0,6,6
2025-06-25,360500.0,360500.0,360500.0,12,12
2025-06-26,360500.0,360500.0,360500.0,5,24
2025-06-27,360500.0,360500.0,360500.0,3,8
2025-06-28,360500.0,360500.0,360500.0,7,7
2025-06-30,259733.33,360500.0,58200.0,3,3
2025-07-01,360500.0,360500.0,360500.0,6,6
2025-07-03,284925.0,360500.0,58200.0,4,4
2025-07-04,360500.0,360500.0,360500.0,3,3
2025-07-05,360500.0,360500.0,360500.0,5,5
2025-07-06,360500.0,360500.0,360500.0,1,1
2025-07-07,360300.0,360300.0,360300.0,1,1
2025-07-08,360000.0,360000.0,360000.0,1,1
2025-07-09,359900.0,359900.0,359900.0,1,1
2025-07-10,359622.22,359700.0,359600.0,7,9
2025-07-12,359400.0,359400.0,359400.0,4,6
2025-07-13,359400.0,359400.0,359400.0,2,2
2025-07-14,359333.33,359400.0,359300.0,3,3
2025-07-15,23700.0,23700.0,23700.0,2,78
2025-07-16,359200.0,359200.0,359200.0,1,1
2025-07-17,359200.0,359200.0,359200.0,1,1
2025-07-18,359200.0,359200.0,359200.0,2,2
2025-07-19,359200.0,359200.0,359200.0,8,8
2025-07-21,359192.86,359200.0,359100.0,5,14
2025-07-22,359100.0,359100.0,359100.0,1,1
2025-07-24,358840.0,358900.0,358800.0,5,5
2025-07-25,358700.0,358700.0,358700.0,3,22
2025-07-26,358800.0,358800.0,358800.0,2,7
2025-07-27,358800.0,358800.0,358800.0,2,2
2025-07-28,358800.0,358800.0,358800.0,3,8
2025-07-29,358800.0,358800.0,358800.0,4,4
2025-07-30,358800.0,358800.0,358800.0,1,1
2025-07-31,358800.0,358800.0,358800.0,5,5
2025-08-01,358800.0,358800.0,358800.0,4,4
2025-08-02,358800.0,358800.0,358800.0,6,7
2025-08-03,359062.16,359300.0,358800.0,4,37
2025-08-04,359300.0,359300.0,359300.0,5,5
2025-08-05,359300.0,359300.0,359300.0,5,5
2025-08-06,284025.0,359300.0,58200.0,4,4
2025-08-07,359300.0,359300.0,359300.0,3,3
2025-08-08,359291.67,359300.0,359200.0,3,12
2025-08-09,359300.0,359300.0,359300.0,5,33
2025-08-10,360600.0,360600.0,360600.0,4,4
2025-08-11,360600.0,360600.0,360600.0,3,5
2025-08-12,360600.0,360600.0,360600.0,2,2
