date,average,highest,lowest,order_count,volume
2025-05-20,392900.0,392900.0,392900.0,45,187
2025-05-21,357645.88,392600.0,317200.0,41,85
2025-05-22,392700.0,393800.0,317300.0,41,173
2025-05-23,366236.36,393700.0,317300.0,43,77
2025-05-24,395100.0,395500.0,395100.0,58,1131
2025-05-25,350000.0,350000.0,350000.0,55,146
2025-05-26,350000.0,350000.0,350000.0,49,195
2025-05-27,350000.0,350000.0,350000.0,64,347
2025-05-28,372692.73,399700.0,350000.0,34,55
2025-05-29,350000.0,350000.0,350000.0,61,286
2025-05-30,350000.0,392800.0,317300.0,55,156
2025-05-31,317300.0,317300.0,317300.0,62,231
2025-06-01,397300.0,398800.0,317200.0,64,177
2025-06-02,398700.0,398800.0,305500.0,44,103
2025-06-03,398400.0,398650.0,305500.0,56,162
2025-06-04,305500.0,305500.0,305500.0,53,109
2025-06-05,305500.0,305500.0,305500.0,49,323
2025-06-06,380000.0,398300.0,305600.0,49,185
2025-06-07,397900.0,397900.0,397800.0,61,195
2025-06-08,398100.0,398100.0,398100.0,61,281
2025-06-09,397900.0,398100.0,389900.0,69,259
2025-06-10,390800.0,390800.0,389800.0,51,194
2025-06-11,390800.0,394000.0,390800.0,45,186
2025-06-12,335069.15,390000.0,305700.0,42,98
2025-06-13,394700.0,394700.0,394700.0,46,152
2025-06-14,380000.0,394500.0,305500.0,69,154
2025-06-15,305500.0,305500.0,305500.0,53,215
2025-06-16,394700.0,394700.0,389850.0,46,158
2025-06-17,389700.0,394800.0,305500.0,46,164
2025-06-18,305500.0,305500.0,305500.0,48,160
2025-06-19,305500.0,305500.0,305500.0,48,119
2025-06-20,315880.59,339900.0,305500.0,36,63
2025-06-21,368800.0,397000.0,305500.0,65,197
2025-06-22,397000.0,397000.0,395000.0,51,307
2025-06-23,305300.0,305300.0,305300.0,46,131
2025-06-24,355000.0,355000.0,354900.0,72,273
2025-06-25,318894.25,389900.0,271100.0,38,87
2025-06-26,389900.0,389900.0,389900.0,44,197
2025-06-27,270400.0,389000.0,270300.0,35,146
2025-06-28,268900.0,350000.0,268900.0,70,212
2025-06-29,368000.0,368000.0,368000.0,60,705
2025-06-30,398000.0,398000.0,398000.0,55,347
2025-07-01,299760.81,379900.0,268900.0,32,74
2025-07-02,331345.12,375350.0,268900.0,40,82
2025-07-03,268900.0,268900.0,268900.0,46,120
2025-07-04,236640.95,268900.0,50000.0,30,95
2025-07-05,19010.0,299800.0,19000.0,64,280
2025-07-06,294500.0,297000.0,19130.0,45,158
2025-07-07,19150.0,19150.0,19150.0,54,179
2025-07-08,279600.0,279600.0,279600.0,37,355
2025-07-09,400000.0,435800.0,398800.0,69,841
2025-07-10,21180.0,21190.0,21170.0,39,308
2025-07-11,216446.79,294600.0,21190.0,41,84
2025-07-12,448400.0,449000.0,67270.0,66,260
2025-07-13,398900.0,443600.0,67330.0,50,154
2025-07-14,338900.0,350000.0,67380.0,49,336
2025-07-15,205776.42,389300.0,67700.0,47,95
2025-07-16,344900.0,344900.0,89360.0,36,108
2025-07-17,388000.0,389300.0,95240.0,55,169
2025-07-18,264020.57,380000.0,95255.0,24,52
2025-07-19,233066.67,389550.0,105200.0,50,87
2025-07-20,300000.0,300000.0,300000.0,89,547
2025-07-21,404056.76,547700.0,107500.0,28,74
2025-07-22,322671.43,545000.0,116400.0,32,63
2025-07-23,548300.0,548300.0,548300.0,80,462
2025-07-24,205800.0,205800.0,205800.0,34,162
2025-07-25,309602.2,544300.0,206100.0,35,91
2025-07-26,544100.0,546700.0,377000.0,66,185
2025-07-27,633385.56,2363500.0,206900.0,55,90
2025-07-28,682801.12,1738500.0,315600.0,33,89
2025-07-29,317400.0,317400.0,317400.0,52,147
2025-07-30,384047.37,649200.0,321400.0,26,95
2025-07-31,639400.0,642950.0,639300.0,40,241
2025-08-01,649300.0,699700.0,644200.0,53,216
2025-08-02,699800.0,738900.0,385350.0,48,103
2025-08-03,739400.0,748600.0,387550.0,75,161
2025-08-04,388700.0,388700.0,388700.0,37,142
2025-08-05,560146.75,598900.0,389300.0,28,77
2025-08-06,540989.16,639100.0,389700.0,26,83
2025-08-07,390200.0,390200.0,390200.0,37,107
2025-08-08,485000.0,499600.0,390600.0,54,154
2025-08-09,390800.0,450000.0,390700.0,72,160
2025-08-10,428881.44,489000.0,390800.0,44,97
2025-08-11,392300.0,392300.0,392300.0,41,313
2025-08-12,488400.0,488700.0,392750.0,42,151
2025-08-13,394500.0,394500.0,394500.0,32,137
2025-08-14,434592.31,483600.0,395000.0,33,65
2025-08-15,478600.0,478600.0,478600.0,38,133
2025-08-16,395300.0,395300.0,395300.0,48,127
2025-08-17,395400.0,395400.0,395300.0,50,147
2025-08-18,427492.06,475900.0,395600.0,27,63
2025-08-19,429124.56,474900.0,395800.0,30,57
2025-08-20,415989.71,474300.0,395900.0,39,68
2025-08-21,395900.0,395900.0,395900.0,41,194
2025-08-22,429013.48,473800.0,395800.0,39,89
2025-08-23,470000.0,471300.0,395900.0,56,158
2025-08-24,471300.0,475500.0,471200.0,64,997
2025-08-25,397400.0,474900.0,396950.0,59,160
2025-08-26,397600.0,397600.0,397600.0,29,343
2025-08-27,437403.09,475400.0,397600.0,33,97
2025-08-28,475400.0,476200.0,397600.0,55,258
2025-08-29,397500.0,397500.0,397500.0,32,129
2025-08-30,397800.0,397800.0,397800.0,48,101
2025-08-31,397800.0,397800.0,397800.0,49,160
2025-09-01,397700.0,397800.0,397700.0,55,116
2025-09-02,449200.0,449200.0,449200.0,32,147
2025-09-03,422990.14,445200.0,421900.0,26,71
2025-09-04,418902.94,445200.0,398100.0,38,68
2025-09-05,445200.0,445200.0,445200.0,48,237
2025-09-06,417102.9,445000.0,398000.0,28,69
2025-09-07,398100.0,438000.0,398000.0,50,104
2025-09-08,396700.0,498300.0,396100.0,51,319
2025-09-09,489800.0,489800.0,489800.0,37,221
2025-09-10,497800.0,497800.0,497800.0,54,784
2025-09-11,322000.0,322000.0,322000.0,44,159
2025-09-12,447228.26,1740000.0,322000.0,37,46
2025-09-13,323900.0,323900.0,323900.0,30,180
2025-09-14,340900.0,345300.0,325900.0,42,114
2025-09-15,1400000.0,1500000.0,352800.0,42,192
2025-09-16,356100.0,356200.0,356100.0,28,158
2025-09-17,359800.0,994900.0,358500.0,44,120
2025-09-18,490317.02,898200.0,365700.0,33,47
2025-09-19,505638.46,849600.0,382000.0,20,26
2025-09-20,382449.99,383600.0,382200.0,60,104
2025-09-21,382500.0,383100.0,382400.0,54,332
2025-09-22,384000.0,527200.0,383750.0,61,135
2025-09-23,437984.38,511300.0,382300.0,37,96
2025-09-24,487150.0,499600.0,456400.0,48,196
2025-09-25,403185.0,439500.0,380500.0,34,60
2025-09-26,410377.36,433500.0,380550.0,30,53
2025-09-27,430900.0,431900.0,430700.0,44,177
2025-09-28,429900.0,431400.0,380400.0,55,103
2025-09-29,398814.29,429200.0,380400.0,52,98
2025-09-30,410184.69,428600.0,380400.0,28,98
2025-10-01,387086.15,419900.0,380400.0,31,65
2025-10-02,380400.0,380400.0,380400.0,25,176
2025-10-03,419500.0,419600.0,380000.0,61,183
2025-10-04,365900.0,365900.0,365900.0,58,104
2025-10-05,365900.0,365900.0,365900.0,45,105
2025-10-06,365900.0,365900.0,365900.0,55,131
2025-10-07,428250.0,500000.0,420850.0,87,228
2025-10-08,366200.0,736600.0,366000.0,66,169
2025-10-09,736500.0,736500.0,735900.0,48,194
2025-10-10,744700.0,744800.0,366600.0,44,165
2025-10-11,744800.0,745000.0,744600.0,64,345
2025-10-12,748000.0,749000.0,367000.0,88,338
2025-10-13,700000.0,945100.0,367500.0,57,209
2025-10-14,600000.0,600000.0,600000.0,58,189
2025-10-15,1471000.0,1472000.0,718900.0,73,232
2025-10-16,369800.0,370800.0,369700.0,43,146
2025-10-17,940305.45,1394000.0,375500.0,35,55
2025-10-18,1368000.0,1373000.0,380400.0,62,233
2025-10-19,1370000.0,1371000.0,1296000.0,73,173
2025-10-20,1372000.0,1374000.0,388500.0,65,158
2025-10-21,1353000.0,1356500.0,465800.0,66,123
2025-10-22,1372000.0,1372000.0,1372000.0,61,228
2025-10-23,918253.95,1371000.0,710200.0,39,76
2025-10-24,1053825.29,1336000.0,716100.0,55,87
2025-10-25,822200.0,1086000.0,721300.0,50,148
2025-10-26,822100.0,1068000.0,821800.0,66,218
2025-10-27,821800.0,821800.0,821800.0,51,345
2025-10-28,1061000.0,1064000.0,711000.0,77,197
2025-10-29,1070000.0,1360000.0,812500.0,73,205
2025-10-30,1300000.0,1357000.0,714000.0,72,193
2025-10-31,1356000.0,1359000.0,1350000.0,63,296
2025-11-01,1355000.0,1357000.0,721200.0,67,222
2025-11-02,1355000.0,1359000.0,723300.0,59,203
2025-11-03,1186000.0,1355000.0,726700.0,64,184
2025-11-04,728500.0,1178000.0,728200.0,62,295
2025-11-05,1086000.0,1100000.0,728500.0,52,333
2025-11-06,837995.45,1139000.0,728800.0,30,44
2025-11-07,796549.45,944500.0,729100.0,45,91
2025-11-08,893800.0,899100.0,728100.0,65,222
2025-11-09,728300.0,889700.0,728300.0,81,211
2025-11-10,728300.0,728300.0,728300.0,52,191
2025-11-11,788650.0,896700.0,728200.0,69,220
2025-11-12,728200.0,728200.0,728200.0,31,197
2025-11-13,700000.0,897500.0,365900.0,70,502
2025-11-14,367700.0,368100.0,367700.0,54,191
