date,average,highest,lowest,order_count,volume
2025-05-20,268600.0,268600.0,268600.0,2,2
2025-05-21,500000.0,500000.0,500000.0,1,9
2025-05-22,271100.0,271100.0,271100.0,1,1
2025-05-24,273000.0,273000.0,273000.0,3,4
2025-05-25,273000.0,273000.0,273000.0,2,2
2025-05-26,273000.0,273000.0,273000.0,1,1
2025-05-27,390100.0,390100.0,390100.0,1,1
2025-05-28,276000.0,276000.0,276000.0,2,2
2025-05-29,277060.0,277100.0,277000.0,4,5
2025-05-30,439400.0,600000.0,278800.0,2,2
2025-06-01,279100.0,279100.0,279100.0,2,2
2025-06-03,281100.0,281100.0,281100.0,1,1
2025-06-04,282000.0,282000.0,282000.0,3,3
2025-06-05,282100.0,282100.0,282100.0,1,2
2025-06-06,283000.0,283000.0,283000.0,1,1
2025-06-07,283000.0,283000.0,283000.0,3,5
2025-06-10,283000.0,283000.0,283000.0,4,6
2025-06-11,283000.0,283000.0,283000.0,1,1
2025-06-12,283000.0,283000.0,283000.0,1,1
2025-06-13,283000.0,283000.0,283000.0,1,1
2025-06-14,283000.0,283000.0,283000.0,1,1
2025-06-15,283000.0,283000.0,283000.0,1,1
2025-06-16,283000.0,283000.0,283000.0,4,4
2025-06-17,283000.0,283000.0,283000.0,1,1
2025-06-18,283000.0,283000.0,283000.0,2,2
2025-06-19,283000.0,283000.0,283000.0,1,1
2025-06-22,283000.0,283000.0,283000.0,1,1
2025-06-24,284666.67,285000.0,284000.0,3,3
2025-06-25,285750.0,286500.0,285000.0,4,6
2025-06-26,286500.0,286500.0,286500.0,3,3
2025-07-01,289100.0,289100.0,289100.0,1,1
2025-07-02,289100.0,289100.0,289100.0,1,1
2025-07-04,289100.0,289100.0,289100.0,4,4
2025-07-06,289100.0,289100.0,289100.0,3,4
2025-07-07,289099.97,289100.0,289099.96,5,11
2025-07-08,289100.0,289100.0,289100.0,2,7
2025-07-12,289200.0,289200.0,289200.0,5,5
2025-07-14,289500.0,289500.0,289500.0,1,1
2025-07-15,289500.0,289500.0,289500.0,1,1
2025-07-17,2261766.67,4500000.0,1140150.0,4,6
2025-07-18,300100.0,300100.0,300100.0,1,2
2025-07-19,1125000.0,1125000.0,1125000.0,2,2
2025-07-20,5582857.14,11530000.0,1125000.0,5,14
2025-07-23,1125000.0,1125000.0,1125000.0,1,1
2025-07-24,1125000.0,1125000.0,1125000.0,1,1
2025-07-25,1125000.0,1125000.0,1125000.0,2,3
2025-07-27,1125000.0,1125000.0,1125000.0,1,1
2025-07-28,1125000.0,1125000.0,1125000.0,1,1
2025-07-29,1125000.0,1125000.0,1125000.0,1,1
2025-07-30,1125000.0,1125000.0,1125000.0,1,1
2025-07-31,1125000.0,1125000.0,1125000.0,1,1
2025-08-01,1125000.0,1125000.0,1125000.0,4,4
2025-08-02,1125000.0,1125000.0,1125000.0,4,9
2025-08-03,1125000.0,1125000.0,1125000.0,2,2
2025-08-04,1125000.0,1125000.0,1125000.0,6,7
2025-08-05,1125000.0,1125000.0,1125000.0,2,2
2025-08-08,1125000.0,1125000.0,1125000.0,3,3
2025-08-09,1125000.0,1125000.0,1125000.0,3,4
2025-08-10,1125000.0,1125000.0,1125000.0,2,3
2025-08-11,1125000.0,1125000.0,1125000.0,3,3
2025-08-12,1125000.0,1125000.0,1125000.0,3,3
2025-08-13,1125000.0,1125000.0,1125000.0,1,1
2025-08-14,1126000.0,1126000.0,1126000.0,2,2
2025-08-15,1125500.0,1126000.0,1125000.0,2,2
2025-08-16,1125000.0,1125000.0,1125000.0,2,2
2025-08-18,1126000.0,1126000.0,1126000.0,2,3
2025-08-20,1125000.0,1125000.0,1125000.0,2,2
2025-08-22,1125500.0,1126000.0,1125000.0,2,2
2025-08-23,1125000.0,1125000.0,1125000.0,2,2
2025-08-24,1125000.0,1125000.0,1125000.0,2,3
2025-08-25,1125000.0,1125000.0,1125000.0,1,7
2025-08-26,1125000.0,1125000.0,1125000.0,1,1
2025-08-27,1125000.0,1125000.0,1125000.0,3,3
2025-08-28,1125000.0,1125000.0,1125000.0,1,1
2025-08-29,1125000.0,1125000.0,1125000.0,1,1
2025-08-30,1125166.67,1126000.0,1125000.0,4,6
2025-08-31,1125500.0,1126000.0,1125000.0,4,6
2025-09-01,916250.0,1125000.0,290000.0,3,4
2025-09-02,290000.0,290000.0,290000.0,2,2
2025-09-03,290000.0,290000.0,290000.0,2,2
2025-09-05,1290000.0,1290000.0,1290000.0,1,1
2025-09-07,290100.0,290100.0,290100.0,2,2
2025-09-08,2863633.33,4323000.0,290100.0,11,15
2025-09-10,290100.0,290100.0,290100.0,3,3
2025-09-11,290100.0,290100.0,290100.0,3,3
2025-09-12,290000.0,290000.0,290000.0,1,1
2025-09-13,290000.0,290000.0,290000.0,1,1
2025-09-14,290491.67,290500.0,290400.0,3,12
2025-09-17,290633.33,290700.0,290600.0,3,3
2025-09-18,3395157.14,6899000.0,290600.0,7,14
2025-09-19,291000.0,291000.0,291000.0,4,6
2025-09-21,291300.0,291300.0,291300.0,1,2
2025-09-22,291400.0,291400.0,291400.0,2,3
2025-09-23,291400.0,291400.0,291400.0,2,2
2025-09-24,291400.0,291400.0,291400.0,1,1
2025-09-25,291500.0,291500.0,291500.0,4,7
2025-09-26,291600.0,291600.0,291600.0,1,2
2025-09-27,291600.0,291600.0,291599.99,3,3
2025-09-28,291700.0,291700.0,291700.0,1,1
2025-09-30,293933.33,294600.0,293600.0,3,3
2025-10-01,294600.0,294600.0,294600.0,2,2
2025-10-02,294600.0,294600.0,294600.0,2,2
2025-10-03,4400000.0,4400000.0,4400000.0,1,2
2025-10-05,294750.0,294900.0,294600.0,2,2
2025-10-06,295100.0,295100.0,295100.0,2,2
2025-10-07,863566.67,2000000.0,295350.0,3,3
2025-10-08,296516.67,296700.0,295500.0,5,6
2025-10-10,297000.0,297000.0,297000.0,1,1
2025-10-11,445100.0,592000.0,298200.0,2,2
2025-10-12,298500.0,298500.0,298500.0,1,1
2025-10-14,298500.0,298500.0,298500.0,3,3
2025-10-15,298800.0,298800.0,298800.0,3,3
2025-10-16,298800.0,298800.0,298800.0,1,1
2025-10-17,599900.0,599900.0,599900.0,1,1
2025-10-19,299600.0,299600.0,299600.0,1,1
2025-10-20,678237.5,889700.0,449950.0,5,8
2025-10-21,300000.0,300000.0,300000.0,1,1
2025-10-22,300350.0,300400.0,300300.0,2,2
2025-10-23,620000.0,620000.0,620000.0,1,1
2025-10-24,300600.0,300600.0,300600.0,1,1
2025-10-26,300600.0,300600.0,300600.0,3,4
2025-10-27,300600.0,300600.0,300600.0,2,2
2025-10-30,475450.0,1000000.0,300600.0,2,4
2025-10-31,300600.0,300600.0,300600.0,3,3
2025-11-01,300600.0,300600.0,300600.0,1,1
2025-11-02,300980.0,301000.0,300900.0,2,5
2025-11-03,301100.0,301100.0,301100.0,3,6
2025-11-04,301300.0,301300.0,301300.0,1,1
2025-11-06,301700.0,301700.0,301700.0,2,2
2025-11-07,302200.0,302200.0,302200.0,2,3
2025-11-08,302200.0,302200.0,302200.0,2,2
2025-11-09,1299800.0,1798500.0,302400.0,3,3
2025-11-10,302400.0,302400.0,302400.0,1,1
2025-11-12,1496828.57,1990000.0,302400.0,6,7
2025-11-13,302400.0,302400.0,302400.0,1,1
2025-11-14,302500.0,302500.0,302500.0,1,1
