date,average,highest,lowest,order_count,volume
2025-05-22,573950000.0,647800000.0,500100000.0,2,2
2025-06-07,475000000.0,550000000.0,450000000.0,2,4
2025-06-21,647900000.0,647900000.0,647900000.0,1,1
2025-06-23,219700000.0,219700000.0,219700000.0,1,1
2025-07-02,647700000.0,647700000.0,647700000.0,1,1
2025-08-05,647800000.0,647800000.0,647800000.0,1,1
2025-08-27,850000000.0,850000000.0,850000000.0,1,1
2025-09-05,850000000.0,850000000.0,850000000.0,1,1
2025-09-06,850000000.0,850000000.0,850000000.0,1,2
2025-09-10,850000000.0,850000000.0,850000000.0,1,1
2025-09-12,850000000.0,850000000.0,850000000.0,1,15
