date,average,highest,lowest,order_count,volume
2025-05-20,67238965.52,69150000.0,62180000.0,27,29
2025-05-21,66815937.5,69130000.0,64000000.0,29,32
2025-05-22,69712500.0,70850000.0,64015000.0,29,40
2025-05-23,68816666.67,71660000.0,62450000.0,23,27
2025-05-24,66720416.67,69350000.0,62660000.0,24,24
2025-05-25,66776896.55,69260000.0,62750000.0,27,29
2025-05-26,67006666.67,69200000.0,62750000.0,27,27
2025-05-27,65392592.59,68965000.0,62720000.0,21,27
2025-05-28,65867428.57,67365000.0,62670000.0,32,35
2025-05-29,65703030.3,67240000.0,62620000.0,27,33
2025-05-30,65388387.1,67070000.0,62560000.0,30,31
2025-05-31,66086206.9,67140000.0,61945000.0,24,29
2025-06-01,64113750.0,67000000.0,58670000.0,33,40
2025-06-02,63673750.0,67205000.0,58730000.0,24,24
2025-06-03,64754285.71,66995000.0,58750000.0,20,21
2025-06-04,63450238.1,65910000.0,58595000.0,36,42
2025-06-05,64936111.11,67000000.0,58610000.0,18,18
2025-06-06,63343750.0,66980000.0,58640000.0,16,16
2025-06-07,60217142.86,66780000.0,56360000.0,28,35
2025-06-08,60958888.89,63290000.0,54290000.0,26,27
2025-06-09,60471000.0,63190000.0,54570000.0,28,30
2025-06-10,59932894.74,63480000.0,54690000.0,30,38
2025-06-11,60615000.0,61000000.0,54790000.0,24,26
2025-06-12,60300000.0,63020000.0,54875000.0,16,18
2025-06-13,60509375.0,62930000.0,54990000.0,16,16
2025-06-14,59709117.65,61890000.0,55140000.0,32,34
2025-06-15,60059166.67,62230000.0,55165000.0,33,36
2025-06-16,59812400.0,62900000.0,55230000.0,23,25
2025-06-17,59364500.0,62600000.0,55400000.0,20,20
2025-06-18,60638611.11,62630000.0,55470000.0,34,36
2025-06-19,58811176.47,62470000.0,55580000.0,15,17
2025-06-20,59140434.78,62350000.0,55650000.0,22,23
2025-06-21,61426071.43,61890000.0,57000000.0,23,28
2025-06-22,59434615.38,61770000.0,55740000.0,25,26
2025-06-23,59510000.0,61700000.0,55800000.0,18,20
2025-06-24,58424642.86,61055000.0,55800000.0,26,28
2025-06-25,58426470.59,60790000.0,55765000.0,17,17
2025-06-26,58065454.55,60760000.0,55770000.0,20,22
2025-06-27,58275517.24,60475000.0,55830000.0,26,29
2025-06-28,57193461.54,59885000.0,55820000.0,24,26
2025-06-29,56898055.56,59420000.0,54805000.0,31,36
2025-06-30,57952608.7,59210000.0,51390000.0,22,23
2025-07-01,58224583.33,59170000.0,58120000.0,22,24
2025-07-02,56287500.0,59080000.0,51310000.0,26,32
2025-07-03,55818333.33,58880000.0,51425000.0,16,18
2025-07-04,55395500.0,58850000.0,51550000.0,18,20
2025-07-05,53445200.0,56740000.0,51570000.0,18,25
2025-07-06,54735238.1,56710000.0,51570000.0,18,21
2025-07-07,54381538.46,56420000.0,51645000.0,13,13
2025-07-08,55580263.16,56380000.0,51710000.0,31,38
2025-07-09,55003076.92,56690000.0,51790000.0,13,13
2025-07-10,54757391.3,56660000.0,51820000.0,16,23
2025-07-11,53636428.57,55980000.0,51855000.0,13,14
2025-07-12,53716896.55,55920000.0,51940000.0,26,29
2025-07-13,54221363.64,55890000.0,51790000.0,21,22
2025-07-14,53585135.14,55800000.0,51900000.0,24,37
2025-07-15,55413600.0,55870000.0,51890000.0,18,25
2025-07-16,53828333.33,55700000.0,51890000.0,6,6
2025-07-17,54144444.44,55780000.0,51020000.0,27,45
2025-07-18,53990714.28,55910000.0,51039999.98,14,14
2025-07-19,54116153.85,55970000.0,51100000.0,13,13
2025-07-20,54622820.51,56995000.0,51140000.0,36,39
2025-07-21,54569200.0,56990000.0,51110000.0,20,25
2025-07-22,56150909.09,56920000.0,53120000.0,11,11
2025-07-23,56390857.14,57200000.0,51150000.0,29,35
2025-07-24,56166896.55,57985000.0,51100000.0,19,29
2025-07-25,53879411.76,56835000.0,51250000.0,15,17
2025-07-26,53948666.67,55140000.0,51190000.0,13,15
2025-07-27,54072857.14,54990000.0,51240000.0,20,28
2025-07-28,52020882.35,53100000.0,51300000.0,23,34
2025-07-29,54936818.18,56810000.0,51290000.0,30,44
2025-07-30,53804883.72,56120000.0,51420000.0,31,43
2025-07-31,53663000.0,55400000.0,51410000.0,28,30
2025-08-01,53880434.78,55040000.0,51030000.0,22,23
2025-08-02,54761923.08,56800000.0,51030000.0,25,26
2025-08-03,55590000.0,56890000.0,51050000.0,26,27
2025-08-04,54863913.04,57760000.0,51210000.0,23,23
2025-08-05,54048823.53,57700000.0,51320000.0,25,34
2025-08-06,55539130.43,56960000.0,55460000.0,19,23
2025-08-07,56581250.0,57800000.0,50305000.0,16,24
2025-08-08,56083333.33,57900000.0,50620000.0,12,12
2025-08-09,55132500.0,57730000.0,50770000.0,16,16
2025-08-10,54282400.0,57590000.0,51170000.0,20,25
2025-08-11,53698695.65,57360000.0,51275000.0,23,23
2025-08-12,53943000.0,57270000.0,51220000.0,15,20
2025-08-13,55141666.67,57050000.0,51290000.0,17,18
2025-08-14,53101875.0,56970000.0,51340000.0,12,16
2025-08-15,54563076.92,56905000.0,51360000.0,12,13
2025-08-16,53739750.0,55390000.0,51440000.0,23,40
2025-08-17,52431875.0,55340000.0,51250000.0,14,16
2025-08-18,53523636.36,55270000.0,50920000.0,21,22
2025-08-19,55093750.0,55300000.0,50880000.0,20,24
2025-08-20,54884583.33,56870000.0,50860000.0,24,24
2025-08-21,51597307.69,56820000.0,50850000.0,18,26
2025-08-22,53290000.0,56760000.0,37845000.0,11,11
2025-08-23,50916129.03,55000000.0,43310000.0,29,31
2025-08-24,51928823.53,54520000.0,43475000.0,15,17
2025-08-25,50984230.77,54000000.0,44515000.0,26,26
2025-08-26,48777000.0,51920000.0,44900000.0,19,20
2025-08-27,48065555.56,49980000.0,45180000.0,15,18
2025-08-28,48382000.0,51330000.0,45300000.0,22,25
2025-08-29,49921363.64,51260000.0,45670000.0,21,22
2025-08-30,50192758.62,51320000.0,45830000.0,26,29
2025-08-31,51495862.07,54000000.0,45910000.0,28,29
2025-09-01,49897500.0,54070000.0,45970000.0,16,16
2025-09-02,51310000.0,54140000.0,48970000.0,19,27
2025-09-03,50961785.71,54990000.0,46340000.0,26,28
2025-09-04,49406666.67,50990000.0,46380000.0,9,9
2025-09-05,48740555.56,50700000.0,46640000.0,16,18
2025-09-06,49022692.31,50950000.0,46570000.0,22,26
2025-09-07,48420500.0,50385000.0,46380000.0,17,20
2025-09-08,51855000.0,55020000.0,50995000.0,17,18
2025-09-09,53805555.56,56490000.0,46560000.0,18,18
2025-09-10,53936818.18,57340000.0,46740000.0,22,22
2025-09-11,56508648.65,59000000.0,46985000.0,33,37
2025-09-12,59709200.0,61190000.0,48375000.0,36,50
2025-09-13,102777777.78,241550000.0,66425000.0,30,36
2025-09-14,114787000.0,151850000.0,51005000.0,18,20
2025-09-15,92612857.14,115500000.0,61320000.0,12,14
2025-09-16,72266666.67,113900000.0,62725000.0,18,27
2025-09-17,89655789.47,99970000.0,63430000.0,18,19
2025-09-18,87285294.12,99495000.0,75010000.0,17,17
2025-09-19,80075789.47,98840000.0,75295000.0,26,38
2025-09-20,73672040.82,75250000.0,64050000.0,33,49
2025-09-21,70036363.64,72680000.0,65010000.0,40,44
2025-09-22,67638285.71,70380000.0,62020000.0,29,35
2025-09-23,65990588.24,70070000.0,62050000.0,17,17
2025-09-24,65036250.0,68780000.0,61990000.0,30,40
2025-09-25,65415500.0,67380000.0,51840000.0,19,20
2025-09-26,61274411.76,64885000.0,51980000.0,29,34
2025-09-27,59741590.91,63790000.0,52660000.0,36,44
2025-09-28,61447222.22,63850000.0,56480000.0,47,54
2025-09-29,63325428.57,64870000.0,56610000.0,34,35
2025-09-30,62746296.3,64920000.0,56655000.0,22,27
2025-10-01,65534634.15,67995000.0,56900000.0,31,41
2025-10-02,64610967.74,67000000.0,57320000.0,27,31
2025-10-03,62510666.67,67000000.0,57350000.0,15,15
2025-10-04,64980000.0,65990000.0,57650000.0,16,17
2025-10-05,61383809.52,65400000.0,57785000.0,36,42
2025-10-06,64727894.74,65130000.0,57960000.0,19,19
2025-10-07,62382857.14,65020000.0,57940000.0,32,35
2025-10-08,61740000.0,64040000.0,58120000.0,25,25
2025-10-09,62273793.1,63895000.0,62030000.0,25,29
2025-10-10,62062962.96,63760000.0,58235000.0,26,27
2025-10-11,63705000.0,66220000.0,58290000.0,26,28
2025-10-12,61329642.86,65630000.0,58360000.0,24,28
2025-10-13,61435000.0,63370000.0,59055000.0,18,18
2025-10-14,62622000.0,64140000.0,62000000.0,24,30
2025-10-15,65231379.31,65390000.0,59180000.0,28,29
2025-10-16,67982857.14,68760000.0,59239999.99,13,14
2025-10-17,66337333.33,68885000.0,59445000.0,26,30
2025-10-18,64490000.0,68890000.0,59560000.0,24,24
2025-10-19,67290333.33,69665000.0,59765000.0,24,30
2025-10-20,66010714.29,68850000.0,65780000.0,23,28
2025-10-21,66649565.22,69335000.0,59890000.0,22,23
2025-10-22,66705789.47,71760000.0,60205000.0,18,19
2025-10-23,67330322.58,70990000.0,60370000.0,25,31
2025-10-24,68001363.64,71000000.0,60660000.0,21,22
2025-10-25,67602622.95,71910000.0,60695000.0,46,61
2025-10-26,73722571.43,85130000.0,60590000.0,27,35
2025-10-27,77016153.85,82430000.0,61495000.0,34,39
2025-10-28,79886250.0,84990000.0,62660000.0,15,16
2025-10-29,69467500.0,80990000.0,63430000.0,29,36
2025-10-30,73913000.0,80925000.0,64275000.0,10,10
2025-10-31,74056046.51,78945000.0,64750000.0,33,43
2025-11-01,71381176.47,75390000.0,64970000.0,16,17
2025-11-02,72226000.0,73000000.0,71390000.0,25,30
2025-11-03,70219615.38,73500000.0,65040000.0,23,26
2025-11-04,69643720.93,73450000.0,65080000.0,36,43
2025-11-05,70897500.0,72910000.0,64890000.0,19,20
2025-11-06,68420000.0,72505000.0,64890000.0,17,21
2025-11-07,69603750.0,72345000.0,64995000.0,23,24
2025-11-08,65644482.76,72100000.0,61330000.0,25,29
2025-11-09,67286744.19,70500000.0,60075000.0,39,43
2025-11-10,66683225.81,70820000.0,60465000.0,31,31
2025-11-11,64062727.27,69730000.0,60655000.0,17,22
2025-11-12,65593333.33,68490000.0,60645000.0,26,30
2025-11-13,64039166.67,68240000.0,60520000.0,22,24
2025-11-14,65332812.5,68000000.0,64970000.0,26,32
