date,average,highest,lowest,order_count,volume
2025-05-28,1036000.0,1036000.0,1036000.0,1,10
2025-06-10,212200.0,212200.0,212200.0,1,1
2025-06-25,212200.0,212200.0,212200.0,1,2
2025-07-11,999920.0,1000000.0,999900.0,2,10
2025-07-23,1000000.0,1000000.0,1000000.0,1,1
2025-08-01,212500.0,212500.0,212500.0,1,10
2025-08-15,698000.0,698000.0,698000.0,1,4
2025-09-14,696700.0,696700.0,696700.0,1,2
2025-09-18,696700.0,696700.0,696700.0,1,5
2025-09-27,696100.0,696700.0,696000.0,2,14
2025-10-19,696700.0,696700.0,696700.0,1,3
