date,average,highest,lowest,order_count,volume
2025-05-22,693400.0,693400.0,693400.0,1,1
2025-05-23,8489000.0,8489000.0,8489000.0,1,1
2025-05-24,693345.45,693400.0,693300.0,3,11
2025-05-25,1393318.18,8392000.0,693500.0,4,11
2025-05-26,3225200.0,8289000.0,693300.0,3,3
2025-05-28,693300.0,693300.0,693300.0,1,1
2025-05-29,693300.0,693300.0,693300.0,2,2
2025-05-31,5023800.0,7189000.0,693400.0,2,3
2025-06-02,693600.0,693600.0,693600.0,1,1
2025-06-03,693800.0,693800.0,693800.0,1,1
2025-06-07,1838800.0,2983500.0,694100.0,4,4
2025-06-08,694100.0,694100.0,694100.0,1,1
2025-06-09,2498500.0,2499000.0,2498000.0,2,2
2025-06-10,2248000.0,2248000.0,2248000.0,1,1
2025-06-13,953280.0,1990000.0,694100.0,4,5
2025-06-15,1092825.0,1971000.0,800100.0,2,4
2025-06-16,800000.0,800000.0,800000.0,1,1
2025-06-18,999650.0,999700.0,999600.0,2,2
2025-06-19,1200666.67,1201000.0,1200000.0,2,3
2025-06-20,700600.0,700600.0,700600.0,5,5
2025-06-21,700633.33,700700.0,700500.0,3,3
2025-06-22,1000300.0,1300000.0,700600.0,2,2
2025-06-23,700600.0,700600.0,700600.0,1,1
2025-06-24,1180000.0,1180000.0,1180000.0,1,1
2025-06-25,700600.0,700600.0,700600.0,1,1
2025-06-26,700600.0,700600.0,700600.0,3,4
2025-06-27,1048000.0,1048000.0,1048000.0,1,1
2025-06-28,872350.0,1044000.0,700700.0,2,2
2025-06-29,1044821.43,1045000.0,1044000.0,5,56
2025-06-30,796360.0,1179000.0,700700.0,2,5
2025-07-01,700683.33,700700.0,700600.0,2,6
2025-07-02,1177800.0,1178000.0,1177000.0,2,5
2025-07-04,1178000.0,1178000.0,1178000.0,2,2
2025-07-05,700600.0,700600.0,700600.0,1,1
2025-07-06,985810.0,1176000.0,700500.0,4,10
2025-07-07,1175875.0,1176000.0,1175000.0,6,8
2025-07-08,795600.0,1176000.0,700500.0,3,5
2025-07-09,1171625.0,1172000.0,1171000.0,2,8
2025-07-10,700500.0,700500.0,700500.0,1,1
2025-07-11,1054454.55,1180000.0,1000000.0,4,33
2025-07-12,1169333.33,1640000.0,228000.0,3,3
2025-07-13,700550.0,700600.0,700500.0,2,2
2025-07-14,1225250.0,1750000.0,700500.0,2,2
2025-07-19,1432500.0,1798500.0,700500.0,3,3
2025-07-20,700500.0,700500.0,700500.0,2,2
2025-07-21,1699000.0,1699000.0,1699000.0,1,1
2025-07-23,1200000.0,1200000.0,1200000.0,1,1
2025-07-24,1445000.0,1689000.0,1201000.0,2,2
2025-07-25,1688000.0,1688000.0,1688000.0,2,2
2025-07-26,700600.0,700600.0,700600.0,1,1
2025-08-02,700633.33,700700.0,700600.0,3,3
2025-08-03,806160.0,1200000.0,707700.0,2,5
2025-08-05,707800.0,707800.0,707800.0,1,1
2025-08-06,707900.0,707900.0,707900.0,1,1
2025-08-07,1149000.0,1149000.0,1149000.0,1,1
2025-08-08,1511882.05,1688000.0,1198000.0,17,39
2025-08-09,921057.14,2200000.0,707900.0,3,7
2025-08-11,925642.86,2232000.0,707900.0,3,7
2025-08-14,708100.0,708100.0,708100.0,1,2
2025-08-15,2116500.0,2233000.0,2000000.0,2,2
2025-08-16,1215466.67,2230000.0,708200.0,3,3
2025-08-17,1482760.0,1999000.0,708400.0,3,10
2025-08-18,708400.0,708400.0,708400.0,1,3
2025-08-21,1998000.0,1998000.0,1998000.0,1,1
2025-08-22,1998000.0,1998000.0,1998000.0,1,1
2025-08-23,893985.71,1998000.0,710000.0,3,7
2025-08-24,1937461.54,1999000.0,709000.0,6,13
2025-08-25,1229333.33,2239000.0,724500.0,3,3
2025-08-26,740000.0,740000.0,740000.0,1,1
2025-08-27,2237000.0,2237000.0,2237000.0,1,1
2025-08-28,740100.0,740100.0,740100.0,2,7
2025-09-04,1684750.0,2000000.0,740000.0,3,4
2025-09-06,1999000.0,1999000.0,1999000.0,2,2
2025-09-07,1369500.0,1999000.0,740000.0,2,2
2025-09-09,1999000.0,1999000.0,1999000.0,2,2
2025-09-11,1997000.0,1997000.0,1997000.0,1,1
2025-09-12,1977613.04,1998000.0,1899000.0,10,23
