date,average,highest,lowest,order_count,volume
2025-05-20,1487000.0,1487000.0,1487000.0,24,118
2025-05-21,1236880.33,1489000.0,760400.0,20,61
2025-05-22,1431000.0,1446500.0,762900.0,38,134
2025-05-23,786132.26,1445000.0,763600.0,15,31
2025-05-24,765600.0,765600.0,765600.0,26,169
2025-05-25,1297000.0,1300000.0,765500.0,33,116
2025-05-26,765500.0,789700.0,764300.0,40,307
2025-05-27,605583.0,607600.0,604000.0,15,100
2025-05-28,1205000.0,1206000.0,999600.0,35,145
2025-05-29,1196000.0,1196000.0,1196000.0,30,123
2025-05-30,1151000.0,1152000.0,620100.0,34,124
2025-05-31,1200000.0,1206000.0,750000.0,52,306
2025-06-01,1198000.0,1199000.0,1189000.0,40,122
2025-06-02,1231000.0,1243000.0,635200.0,34,125
2025-06-03,662100.0,675400.0,662100.0,38,157
2025-06-04,680200.0,939900.0,675800.0,20,109
2025-06-05,735033.9,837800.0,682400.0,16,59
2025-06-06,715110.0,829900.0,680200.0,23,90
2025-06-07,806700.0,810000.0,680300.0,41,179
2025-06-08,799800.0,799900.0,680400.0,46,192
2025-06-09,886096.81,1254000.0,840000.0,38,94
2025-06-10,932046.34,1249000.0,631000.0,18,41
2025-06-11,678961.7,1100000.0,631200.0,22,47
2025-06-12,812212.5,992800.0,631800.0,18,40
2025-06-13,664683.1,987000.0,632000.0,22,71
2025-06-14,862596.77,989800.0,631200.0,35,93
2025-06-15,631204.23,631300.0,631200.0,23,71
2025-06-16,798650.0,893800.0,632100.0,23,70
2025-06-17,889100.0,894000.0,632200.0,31,105
2025-06-18,793581.54,894700.0,632100.0,23,65
2025-06-19,697909.3,798800.0,632100.0,20,43
2025-06-20,747000.0,792850.0,519900.0,37,103
2025-06-21,706148.35,795000.0,519400.0,29,91
2025-06-22,819871.11,988000.0,513200.0,31,90
2025-06-23,728786.36,987400.0,513300.0,19,44
2025-06-24,513100.0,948950.0,510100.0,31,205
2025-06-25,471098.18,799200.0,283700.0,13,55
2025-06-26,284300.0,798900.0,284200.0,32,222
2025-06-27,654653.59,799100.0,284500.0,23,56
2025-06-28,538580.56,720000.0,284900.0,14,36
2025-06-29,399909.86,670000.0,285400.0,30,71
2025-06-30,387804.0,594900.0,287600.0,20,50
2025-07-01,593400.0,593600.0,287800.0,21,119
2025-07-02,530327.0,593200.0,300200.0,26,100
2025-07-03,512481.71,593400.0,301100.0,22,82
2025-07-04,414744.07,591400.0,301400.0,17,59
2025-07-05,412372.22,584900.0,310200.0,23,90
2025-07-06,371309.76,557700.0,311200.0,22,41
2025-07-07,409808.33,544900.0,311300.0,26,48
2025-07-08,442476.4,559400.0,311300.0,23,89
2025-07-09,399866.07,558900.0,311500.0,18,56
2025-07-10,417834.21,512700.0,312450.0,18,38
2025-07-11,313490.0,313500.0,313400.0,13,30
2025-07-12,494950.0,508000.0,315000.0,33,128
2025-07-13,477000.0,479800.0,476900.0,24,113
2025-07-14,355980.23,489650.0,315900.0,21,86
2025-07-15,415822.86,490000.0,315800.0,13,35
2025-07-16,407246.88,464500.0,315500.0,13,32
2025-07-17,422758.97,459900.0,315600.0,19,78
2025-07-18,412572.41,458700.0,315800.0,13,29
2025-07-19,314803.85,315700.0,303800.0,19,26
2025-07-20,310254.17,315700.0,303800.0,25,72
2025-07-21,305339.06,315500.0,287500.0,19,64
2025-07-22,287600.0,315500.0,287500.0,23,252
2025-07-23,285518.75,285600.0,285500.0,13,16
2025-07-24,285600.0,395900.0,284500.0,28,115
2025-07-25,270723.68,284500.0,110000.0,10,38
2025-07-26,199123.26,340000.0,75100.0,10,43
2025-07-27,75010.0,330000.0,75000.0,34,107
2025-07-28,155882.35,230000.0,50000.0,10,34
2025-07-29,259885.81,330000.0,40010.0,16,62
2025-07-30,299900.0,300000.0,299700.0,20,101
2025-07-31,37894.0,289300.0,19940.0,14,15
2025-08-01,270000.0,273500.0,269900.0,20,111
2025-08-02,120444.53,236000.0,19960.0,14,86
2025-08-03,20026.0,20030.0,20000.0,4,5
2025-08-04,72527.5,190000.0,20040.0,19,64
2025-08-05,180000.0,180000.0,180000.0,19,126
2025-08-06,20070.0,20070.0,20070.0,19,146
2025-08-07,149041.89,191400.0,20070.0,13,53
2025-08-08,171802.63,196000.0,80000.0,20,76
2025-08-09,160901.39,200000.0,80000.0,28,72
2025-08-10,179106.93,289500.0,80000.0,18,75
2025-08-11,398700.0,494600.0,329800.0,22,492
2025-08-12,278556.19,500000.0,80070.0,14,42
2025-08-13,482263.83,559800.0,80120.0,26,81
2025-08-14,411950.0,594700.0,80180.0,20,62
2025-08-15,338752.97,590000.0,80240.0,15,37
2025-08-16,576500.0,579900.0,549850.0,35,200
2025-08-17,378894.12,549900.0,80370.0,21,85
2025-08-18,316947.71,494200.0,80520.0,21,70
2025-08-19,215045.0,400300.0,80580.0,30,102
2025-08-20,349706.03,594800.0,80715.0,22,78
2025-08-21,159649.32,300000.0,80780.0,15,44
2025-08-22,377401.19,703600.0,80870.0,19,42
2025-08-23,466905.34,703600.0,80950.0,26,73
2025-08-24,86219.88,499100.0,81000.0,15,80
2025-08-25,342071.56,499000.0,81060.0,18,32
2025-08-26,462113.24,489900.0,81215.0,25,68
2025-08-27,569734.9,704500.0,81280.0,16,51
2025-08-28,699600.0,699800.0,175000.0,17,108
2025-08-29,82376.25,82630.0,81625.0,8,8
2025-08-30,92081.91,519200.0,82820.0,20,47
2025-08-31,300369.03,474500.0,82865.0,27,72
2025-09-01,278514.72,419800.0,83000.0,13,53
2025-09-02,288887.12,424000.0,83080.0,19,66
2025-09-03,375015.71,424000.0,83100.0,17,70
2025-09-04,424000.0,424800.0,417900.0,21,120
2025-09-05,263140.0,424600.0,100700.0,16,39
2025-09-06,258980.65,424050.0,102800.0,16,62
2025-09-07,249421.62,424900.0,115300.0,16,37
2025-09-08,301886.15,424800.0,116400.0,20,65
2025-09-09,248657.14,399900.0,116900.0,17,35
2025-09-10,218228.57,399900.0,120200.0,20,35
2025-09-11,131168.42,131500.0,131100.0,12,19
2025-09-12,398200.0,399700.0,397900.0,33,125
2025-09-13,292120.55,421550.0,132500.0,19,73
2025-09-14,339089.29,421800.0,133100.0,23,84
2025-09-15,285118.42,421600.0,133500.0,16,38
2025-09-16,421800.0,421800.0,421800.0,16,132
2025-09-17,271609.76,414600.0,135500.0,18,41
2025-09-18,278702.7,399800.0,136400.0,13,37
2025-09-19,263113.79,334900.0,136900.0,13,29
2025-09-20,236983.54,334000.0,137100.0,22,79
2025-09-21,137350.91,137400.0,137200.0,21,55
2025-09-22,137400.0,137400.0,137400.0,10,22
2025-09-23,289900.0,300000.0,289900.0,17,143
2025-09-24,223498.75,324600.0,140400.0,24,80
