side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,56410.0,57,100,30000142,60003760,90,2025-11-16T05:40:41Z,7184066437,1,station
buy,56400.0,191,200,30000142,60003760,90,2025-11-16T05:15:45Z,7185865360,1,station
buy,56380.0,12,50,30000142,60003760,90,2025-11-15T17:35:48Z,7181278956,1,5
buy,56280.0,100,100,30000142,60003760,90,2025-11-14T19:45:38Z,7186002511,1,station
buy,56070.0,491,727,30000142,60003760,90,2025-11-13T04:46:08Z,7143957252,1,station
buy,55700.0,961,1000,30000142,60003760,90,2025-11-03T00:05:29Z,7100897621,1,4
buy,55230.0,24,24,30000142,60003760,90,2025-10-30T16:30:14Z,7174209916,1,station
buy,53280.0,100,100,30000142,60003760,90,2025-10-23T09:45:37Z,7168685242,1,station
buy,51600.0,36,100,30000142,60003760,90,2025-09-27T18:12:06Z,7121135685,1,station
sell,399900.0,6,10,30000142,60003760,90,2025-11-15T17:35:44Z,7184079543,1,region
sell,400000.0,1,1,30000142,60003760,90,2025-11-15T10:35:25Z,7186487049,1,region
sell,586300.0,2,2,30000142,60003760,90,2025-11-15T08:02:45Z,7186402802,1,region
sell,586400.0,7,14,30000142,60003760,90,2025-11-15T03:16:14Z,7184623519,1,region
sell,586700.0,1,1,30000142,60003760,30,2025-11-14T19:04:00Z,7184472812,1,region
sell,587700.0,1,1,30000142,60003760,30,2025-11-12T16:49:00Z,7184337498,1,region
sell,587800.0,1,1,30000142,60003760,90,2025-11-09T12:16:31Z,7181810756,1,region
sell,588000.0,1,1,30000142,60003760,90,2025-11-08T07:31:38Z,7180775352,1,region
sell,588000.0,3,3,30000142,60003760,90,2025-11-08T07:31:52Z,7180783819,1,region
sell,600000.0,3,4,30000142,60003760,90,2025-11-07T17:58:45Z,7180371048,1,region
sell,650000.0,3,3,30000142,60003760,90,2025-11-07T17:51:47Z,7180366831,1,region
sell,700000.0,1,2,30000142,60003760,90,2025-11-01T23:14:44Z,7176043445,1,region
sell,843900.0,1,2,30000142,60003760,90,2025-11-01T00:31:26Z,7175234991,1,region
sell,844400.0,1,1,30000142,60003760,90,2025-10-31T05:43:04Z,7174629293,1,region
sell,844600.0,1,1,30000142,60003760,90,2025-10-30T21:51:00Z,7137719182,1,region
sell,844800.0,2,4,30000142,60003760,90,2025-10-28T21:41:30Z,7172944617,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-10-07T14:32:16Z,7157000885,1,region
sell,855100.0,2,2,30000142,60003760,90,2025-10-07T14:23:30Z,7156996175,1,region
sell,879800.0,1,1,30000142,60003760,90,2025-10-06T06:53:52Z,7155986375,1,region
sell,879800.0,1,1,30000144,60002956,90,2025-10-06T06:43:07Z,7153771341,1,region
sell,886800.0,2,2,30000142,60003760,90,2025-10-02T17:39:07Z,7153467795,1,region
sell,887900.0,3,3,30000142,60003760,90,2025-10-02T08:16:43Z,7146854733,1,region
sell,914000.0,1,1,30000142,60003760,90,2025-09-27T23:58:41Z,7145316885,1,region
sell,924400.0,10,10,30000142,60003760,90,2025-09-26T05:19:41Z,7149159431,1,region
sell,998800.0,3,3,30000142,60003760,90,2025-09-22T18:14:16Z,7147041398,1,region
sell,999200.0,9,9,30000142,60003760,90,2025-09-21T16:30:55Z,7146309248,1,region
sell,1099000.0,20,24,30000142,60003760,90,2025-09-18T12:48:15Z,7141185982,1,region
sell,1300000.0,1,2,30000142,60003760,90,2025-09-16T00:00:33Z,7142709800,1,region
sell,1396000.0,1,1,30000142,60003760,90,2025-09-14T18:39:42Z,7136221841,1,region
sell,1890000.0,1,1,30000142,60003760,90,2025-09-13T16:25:09Z,7141034370,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-09-12T17:06:06Z,7140312489,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-09-11T09:47:52Z,7139471349,1,region
sell,10000000.0,20,20,30000142,60003760,90,2025-11-13T06:15:31Z,7184775590,1,region
