date,average,highest,lowest,order_count,volume
2025-05-20,504900.0,505700.0,504100.0,2,2
2025-05-21,3187828.57,9892000.0,506200.0,7,7
2025-05-22,506400.0,506400.0,506400.0,3,4
2025-05-23,506800.0,506800.0,506800.0,1,1
2025-05-24,1947011.11,6985000.0,507600.0,7,9
2025-05-25,1943922.22,6970500.0,507800.0,7,9
2025-05-26,854894.12,1000000.0,506000.0,5,17
2025-05-27,1379125.0,3998500.0,506000.0,7,8
2025-05-28,506100.0,506100.0,506100.0,6,13
2025-05-29,729854.55,1732500.0,507000.0,5,11
2025-05-30,1721000.0,1721000.0,1721000.0,1,1
2025-05-31,1573616.67,1717000.0,507800.0,8,42
2025-06-01,508160.0,508200.0,508000.0,2,5
2025-06-02,509350.0,509400.0,509200.0,4,4
2025-06-03,509400.0,509400.0,509400.0,3,7
2025-06-04,1007314.29,3995000.0,509500.0,6,7
2025-06-05,800250.0,3993000.0,510100.0,7,12
2025-06-06,509170.0,509600.0,509000.0,11,20
2025-06-07,1122146.67,3486000.0,509450.0,9,15
2025-06-08,643128.57,3303000.0,510200.0,10,21
2025-06-09,554488.89,710300.0,510200.0,3,9
2025-06-10,509650.0,509700.0,509600.0,2,2
2025-06-11,509550.0,509600.0,509500.0,3,4
2025-06-12,660750.0,2039000.0,509500.0,7,10
2025-06-14,57154.01,76510.0,0.01,11,30
2025-06-15,76537.14,76540.0,76530.0,5,7
2025-06-16,995757.33,1293000.0,76540.0,14,45
2025-06-17,684688.0,3117000.0,76610.0,3,5
2025-06-18,302967.0,2340000.0,76630.0,8,10
2025-06-19,263541.43,1385000.0,76630.0,7,7
2025-06-20,1311211.36,1370000.0,76650.0,2,22
2025-06-21,1596825.0,3117000.0,76650.0,2,2
2025-06-22,472736.12,1190000.0,76760.0,9,13
2025-06-23,76834.44,76840.0,76830.0,5,9
2025-06-24,76860.0,76860.0,76860.0,6,15
2025-06-25,76906.67,76910.0,76870.0,5,9
2025-06-26,397844.0,1147000.0,76920.0,4,10
2025-06-27,76940.0,76940.0,76940.0,2,3
2025-06-28,195556.67,1144000.0,77010.0,4,9
2025-06-29,77034.55,77180.0,77020.0,6,11
2025-06-30,203460.0,456000.0,77190.0,3,3
2025-07-01,77200.0,77200.0,77200.0,1,1
2025-07-02,251356.43,889900.0,77200.0,7,14
2025-07-03,77268.57,77280.0,77260.0,6,7
2025-07-04,77296.67,77300.0,77290.0,3,3
2025-07-05,146885.0,494700.0,77320.0,5,6
2025-07-06,77340.0,77340.0,77340.0,2,2
2025-07-07,696771.13,1141000.0,77350.0,15,53
2025-07-08,77387.14,77390.0,77380.0,3,7
2025-07-09,77404.0,77410.0,77400.0,4,5
2025-07-10,77430.0,77430.0,77430.0,3,4
2025-07-11,155000.0,155000.0,155000.0,3,4
2025-07-12,419683.0,3112000.0,155000.0,6,10
2025-07-13,1087640.0,3108000.0,77460.0,3,3
2025-07-14,77475.56,77480.0,77470.0,5,9
2025-07-15,706294.78,1190000.0,77480.0,4,23
2025-07-16,120000.0,120000.0,120000.0,2,2
2025-07-17,2380162.5,3083000.0,120300.0,19,32
2025-07-18,1268420.0,2990500.0,120400.0,5,5
2025-07-19,120600.0,120600.0,120600.0,1,9
2025-07-20,1956372.73,2951000.0,121450.0,11,11
2025-07-21,2870000.0,2870000.0,2870000.0,1,1
2025-07-22,1533500.0,2868000.0,201000.0,5,6
2025-07-23,201037.5,201300.0,201000.0,2,8
2025-07-24,315260.0,1053500.0,201700.0,6,15
2025-07-25,341718.18,970000.0,202100.0,5,11
2025-07-26,1004970.0,1206000.0,202850.0,8,10
2025-07-27,220000.0,220000.0,220000.0,1,1
2025-07-28,202425.0,202800.0,201800.0,6,16
2025-07-29,200592.86,201800.0,200000.0,6,14
2025-07-30,200000.0,200000.0,200000.0,1,3
2025-07-31,200000.0,200000.0,200000.0,1,2
2025-08-01,310000.0,1190000.0,200000.0,4,9
2025-08-02,365833.33,1195000.0,200000.0,3,6
2025-08-03,200000.0,200000.0,200000.0,1,1
2025-08-04,364833.33,1189000.0,200000.0,3,6
2025-08-05,200000.0,200000.0,200000.0,5,13
2025-08-06,269230.77,1100000.0,200000.0,4,13
2025-08-07,200000.0,200000.0,200000.0,4,10
2025-08-08,172719.17,200000.0,77240.0,7,36
2025-08-09,77240.0,77240.0,77240.0,2,3
2025-08-10,274287.27,1161000.0,77240.0,4,11
2025-08-11,77240.0,77240.0,77240.0,2,3
2025-08-12,77240.0,77240.0,77240.0,6,7
2025-08-13,77238.52,77240.0,77230.0,8,27
2025-08-14,77230.0,77230.0,77230.0,1,2
2025-08-15,318120.0,799900.0,77230.0,3,3
2025-08-16,77230.0,77230.0,77230.0,2,2
2025-08-17,221764.0,799900.0,77230.0,4,5
2025-08-18,77240.0,77240.0,77240.0,5,6
2025-08-19,167380.0,437800.0,77240.0,4,4
2025-08-20,117305.56,437900.0,77230.0,6,9
2025-08-21,197420.0,437800.0,77230.0,3,3
2025-08-22,77230.0,77230.0,77230.0,4,5
2025-08-23,77230.0,77230.0,77230.0,1,2
2025-08-24,84469.41,200300.0,77230.0,8,17
2025-08-25,87460.83,200000.0,77230.0,5,12
2025-08-26,0.11,0.92,0.01,5,18
2025-08-27,165125.46,437800.0,19530.0,12,33
2025-08-28,559295.0,1099000.0,19590.0,2,2
2025-08-29,19605.0,19610.0,19600.0,2,2
2025-08-30,509755.0,999900.0,19610.0,2,2
2025-08-31,67691.0,499900.0,19670.0,4,10
2025-09-01,179770.0,499900.0,19705.0,3,3
