date,average,highest,lowest,order_count,volume
2025-05-20,206720.0,299300.0,145000.0,4,5
2025-05-21,145000.0,145000.0,145000.0,1,6
2025-05-22,145000.0,145000.0,145000.0,3,4
2025-05-23,145000.0,145000.0,145000.0,5,9
2025-05-24,145000.0,145000.0,145000.0,1,3
2025-05-25,145000.0,145000.0,145000.0,2,2
2025-05-26,145000.0,145000.0,145000.0,2,5
2025-05-27,145025.0,145100.0,145000.0,3,4
2025-05-28,145000.0,145000.0,145000.0,3,4
2025-05-29,145000.0,145000.0,145000.0,2,2
2025-05-30,145000.0,145000.0,145000.0,7,8
2025-05-31,164212.5,298000.0,145100.0,8,8
2025-06-01,145100.0,145100.0,145100.0,3,3
2025-06-02,196575.0,299550.0,145100.0,10,12
2025-06-03,145100.0,145100.0,145100.0,7,8
2025-06-04,145100.0,145100.0,145100.0,3,3
2025-06-05,145100.0,145100.0,145100.0,5,7
2025-06-06,145100.0,145100.0,145100.0,1,1
2025-06-07,145100.0,145100.0,145100.0,4,4
2025-06-08,145100.0,145100.0,145100.0,4,5
2025-06-09,145100.0,145100.0,145100.0,1,6
2025-06-10,145100.0,145100.0,145100.0,3,3
2025-06-11,145100.0,145100.0,145100.0,2,2
2025-06-12,145100.0,145100.0,145100.0,1,1
2025-06-13,145100.0,145100.0,145100.0,3,5
2025-06-14,145022.22,145100.0,145000.0,8,9
2025-06-15,122512.5,145050.0,115000.0,7,8
2025-06-16,115000.0,115000.0,115000.0,3,6
2025-06-18,115000.0,115000.0,115000.0,5,9
2025-06-19,115000.0,115000.0,115000.0,1,1
2025-06-20,115000.0,115000.0,115000.0,1,2
2025-06-21,207316.67,299600.0,115000.0,6,6
2025-06-22,141414.29,299900.0,115000.0,5,7
2025-06-23,115000.0,115000.0,115000.0,3,3
2025-06-24,115000.0,115000.0,115000.0,3,5
2025-06-25,350300.0,397900.0,207500.0,3,8
2025-06-26,115000.0,115000.0,115000.0,3,5
2025-06-27,115100.0,115100.0,115100.0,1,1
2025-06-28,115100.0,115100.0,115100.0,3,3
2025-06-29,237583.33,850000.0,115100.0,5,6
2025-06-30,115012.5,115100.0,115000.0,4,8
2025-07-01,115000.0,115000.0,115000.0,1,1
2025-07-02,115000.0,115000.0,115000.0,3,10
2025-07-03,277094.74,500000.0,115000.0,8,19
2025-07-04,115000.0,115000.0,115000.0,2,3
2025-07-05,115000.0,115000.0,115000.0,1,1
2025-07-06,120025.0,135100.0,115000.0,3,4
2025-07-07,361033.33,850000.0,115000.0,9,9
2025-07-08,115000.0,115000.0,115000.0,2,3
2025-07-09,115000.0,115000.0,115000.0,2,2
2025-07-10,115000.0,115000.0,115000.0,1,1
2025-07-12,115000.0,115000.0,115000.0,1,1
2025-07-13,115000.0,115000.0,115000.0,3,3
2025-07-14,115000.0,115000.0,115000.0,5,7
2025-07-15,115000.0,115000.0,115000.0,4,4
2025-07-17,115000.0,115000.0,115000.0,1,1
2025-07-18,115050.0,115100.0,115000.0,2,2
2025-07-19,115000.0,115000.0,115000.0,2,2
2025-07-20,115000.0,115000.0,115000.0,1,1
2025-07-21,115000.0,115000.0,115000.0,1,1
2025-07-22,115000.0,115000.0,115000.0,4,4
2025-07-23,115050.0,115100.0,115000.0,2,2
2025-07-24,115000.0,115000.0,115000.0,1,1
2025-07-25,115000.0,115000.0,115000.0,1,1
2025-07-26,115000.0,115000.0,115000.0,4,4
2025-07-27,115000.0,115000.0,115000.0,6,18
2025-07-28,251860.0,799300.0,115000.0,5,5
2025-07-29,115000.0,115000.0,115000.0,2,2
2025-07-30,115000.0,115000.0,115000.0,1,1
2025-07-31,408314.29,799400.0,115000.0,4,7
2025-08-02,115000.0,115000.0,115000.0,1,3
2025-08-03,115000.0,115000.0,115000.0,1,1
2025-08-04,115000.0,115000.0,115000.0,4,4
2025-08-05,115861.54,116000.0,115100.0,3,13
2025-08-06,116000.0,116000.0,116000.0,1,6
2025-08-07,116000.0,116000.0,116000.0,4,4
2025-08-08,116000.0,116000.0,116000.0,3,5
2025-08-09,116000.0,116000.0,116000.0,4,4
2025-08-10,116000.0,116000.0,116000.0,3,3
2025-08-13,116000.0,116000.0,116000.0,6,8
2025-08-14,116033.33,116100.0,116000.0,2,3
2025-08-15,450500.0,785000.0,116000.0,2,2
2025-08-17,116000.0,116000.0,116000.0,1,2
2025-08-18,116000.0,116000.0,116000.0,1,1
2025-08-20,116000.0,116000.0,116000.0,4,4
2025-08-21,116000.0,116000.0,116000.0,2,2
2025-08-22,116000.0,116000.0,116000.0,2,3
2025-08-23,116000.0,116000.0,116000.0,2,2
2025-08-24,115750.0,116000.0,115000.0,4,4
2025-08-25,116000.0,116000.0,116000.0,2,3
2025-08-27,446000.0,776000.0,116000.0,2,2
2025-08-29,116000.0,116000.0,116000.0,2,2
