date,average,highest,lowest,order_count,volume
2025-05-20,45944.89,67915.0,2018.0,9,9
2025-05-21,49640.48,67780.0,2018.0,10,29
2025-05-22,67710.0,67720.0,67700.0,11,411
2025-05-23,43910.0,67710.0,32010.0,6,6
2025-05-24,47282.14,67635.0,32010.0,7,14
2025-05-25,60920.0,67540.0,32010.0,24,43
2025-05-26,40845.28,67460.0,32010.0,22,36
2025-05-27,63202.63,66850.0,32010.0,14,19
2025-05-28,63810.41,65990.0,32010.0,28,49
2025-05-29,65930.0,65950.0,65790.0,36,132
2025-05-30,65680.0,65680.0,65680.0,37,206
2025-05-31,52670.32,65460.0,32010.0,25,31
2025-06-01,54267.0,65300.0,32010.0,33,42
2025-06-02,65260.0,65260.0,65260.0,41,161
2025-06-03,65260.0,65260.0,65260.0,33,194
2025-06-04,32010.0,32010.0,32010.0,33,456
2025-06-05,65080.0,65080.0,65080.0,28,135
2025-06-06,63940.0,63980.0,32020.0,26,169
2025-06-07,63960.0,63960.0,63960.0,24,629
2025-06-08,48842.97,63950.0,32020.0,28,64
2025-06-09,63950.0,63950.0,63950.0,16,116
2025-06-10,63950.0,63950.0,63950.0,25,199
2025-06-11,59902.99,63930.0,32010.0,25,77
2025-06-12,65090.0,65190.0,55190.0,27,245
2025-06-13,46095.22,49900.0,32010.0,23,46
2025-06-14,37443.51,49700.0,32010.0,23,93
2025-06-15,32010.0,32010.0,32010.0,25,275
2025-06-16,49300.0,49300.0,32010.0,18,355
2025-06-17,43380.96,49290.0,2011.0,13,24
2025-06-18,5951.75,49300.0,2011.0,14,84
2025-06-19,33339.95,49290.0,2011.0,18,22
2025-06-20,18961.5,49270.0,2011.0,15,24
2025-06-21,39990.0,39990.0,39990.0,17,120
2025-06-22,38000.0,38000.0,38000.0,33,148
2025-06-23,32806.42,39970.0,2012.0,23,53
2025-06-24,39950.0,39950.0,39950.0,21,101
2025-06-25,22219.6,39960.0,2012.0,11,15
2025-06-26,39950.0,39950.0,39950.0,22,123
2025-06-27,32983.19,39940.0,2012.0,34,37
2025-06-28,2013.0,2013.0,2013.0,14,176
2025-06-29,21490.0,21490.0,21490.0,30,111
2025-06-30,21940.0,21940.0,21940.0,41,217
2025-07-01,16304.76,21900.0,2014.0,19,78
2025-07-02,21950.0,21950.0,21950.0,29,171
2025-07-03,25262.77,39905.0,2015.0,11,13
2025-07-04,16571.39,39460.0,2015.0,13,18
2025-07-05,26929.81,39410.0,2015.0,22,27
2025-07-06,28174.8,39400.0,2016.0,23,50
2025-07-07,37144.18,39345.0,2016.0,13,34
2025-07-08,6338.7,39305.0,2015.0,15,69
2025-07-09,21707.59,39270.0,2015.0,13,27
2025-07-10,39270.0,39270.0,39270.0,20,198
2025-07-11,2015.0,2015.0,2015.0,35,117
2025-07-12,23663.71,39120.0,2016.0,11,24
2025-07-13,36377.54,39080.0,2016.0,23,52
2025-07-14,17657.23,38990.0,2016.0,30,52
2025-07-15,12886.59,38980.0,2016.0,11,17
2025-07-16,38880.0,38890.0,38880.0,20,234
2025-07-17,38283.44,38890.0,2016.0,26,86
2025-07-18,25664.29,38800.0,2016.0,12,14
2025-07-19,35843.76,38740.0,2016.0,23,76
2025-07-20,24972.88,38750.0,2016.0,24,32
2025-07-21,30789.95,38730.0,2016.0,16,37
2025-07-22,16647.05,38690.0,2016.0,11,19
2025-07-23,19335.37,38660.0,2011.0,25,52
2025-07-24,20333.08,38655.0,2011.0,10,12
2025-07-25,29484.0,38640.0,2011.0,8,8
2025-07-26,31398.49,38630.0,2011.0,24,76
2025-07-27,33420.75,38600.0,2011.0,13,20
2025-07-28,21680.48,38590.0,2012.0,24,42
2025-07-29,27348.62,38500.0,2012.0,20,29
2025-07-30,31515.87,38480.0,2012.0,13,15
2025-07-31,13602.73,38440.0,2012.0,13,22
2025-08-01,31147.4,38430.0,2012.0,11,20
2025-08-02,24056.5,38200.0,2012.0,11,16
2025-08-03,28521.87,38140.0,2012.0,22,31
2025-08-04,21718.18,38140.0,2012.0,18,22
2025-08-05,38130.0,38130.0,38130.0,18,120
2025-08-06,38130.0,38130.0,38130.0,16,131
2025-08-07,32110.33,38130.0,2012.0,9,12
2025-08-08,26078.44,38110.0,2012.0,18,27
2025-08-09,35091.5,38110.0,2020.0,15,22
2025-08-10,38110.0,38110.0,38110.0,20,123
2025-08-11,25550.72,38110.0,2026.0,28,47
2025-08-12,28277.72,35000.0,2035.0,17,36
2025-08-13,38110.0,38110.0,38110.0,25,217
2025-08-14,26221.91,38110.0,2048.5,21,22
2025-08-15,13023.0,38100.0,2051.0,9,23
2025-08-16,37000.0,37000.0,37000.0,23,127
2025-08-17,10940.79,36980.0,2098.0,15,71
2025-08-18,17488.07,36990.0,2099.0,19,29
2025-08-19,37000.0,37000.0,37000.0,12,133
2025-08-20,38100.0,38100.0,38100.0,14,116
2025-08-21,14611.77,38090.0,2191.0,16,26
2025-08-22,9997.83,38070.0,2200.0,14,23
2025-08-23,21972.92,38045.0,2205.0,11,13
2025-08-24,38000.0,38050.0,38000.0,21,159
2025-08-25,15004.29,38020.0,2216.0,10,14
2025-08-26,23614.55,38050.0,2216.0,19,40
2025-08-27,10483.08,38040.0,2216.0,9,26
2025-08-28,35675.63,38050.0,2216.5,10,49
2025-08-29,23432.11,38020.0,2219.0,20,27
2025-08-30,37970.0,37970.0,37970.0,17,114
2025-08-31,31308.19,38000.0,2220.0,12,16
2025-09-01,20234.09,38000.0,2666.0,16,22
2025-09-02,23515.6,37490.0,2556.0,14,20
2025-09-03,31523.0,37490.0,2561.0,13,18
2025-09-04,16899.29,37390.0,2561.0,15,34
2025-09-05,32345.0,37310.0,2560.0,17,22
2025-09-06,32688.75,36980.0,2560.0,16,16
2025-09-07,35677.38,36980.0,34990.0,17,48
2025-09-08,30911.82,34000.0,2565.0,10,11
2025-09-09,20162.2,33990.0,2565.0,8,25
2025-09-10,19450.73,33970.0,2566.0,18,22
2025-09-11,2566.0,2566.0,2566.0,13,109
2025-09-12,27908.65,33950.0,2567.0,17,26
2025-09-13,18924.0,33920.0,2567.0,16,23
2025-09-14,18858.36,33900.0,2567.0,23,25
2025-09-15,26277.92,33920.0,2569.0,19,36
2025-09-16,19664.09,33910.0,2569.0,10,11
2025-09-17,13301.27,33910.0,2569.0,27,73
2025-09-18,2572.0,2572.0,2572.0,19,339
2025-09-19,31117.82,33880.0,2572.0,10,34
2025-09-20,23452.49,25000.0,2572.0,14,61
2025-09-21,22325.48,24990.0,2576.0,14,42
2025-09-22,33880.0,33880.0,33880.0,12,125
2025-09-23,27714.9,33740.0,2584.0,6,31
2025-09-24,33400.36,33870.0,2584.0,8,11
2025-09-25,28930.89,33870.0,2592.0,13,19
2025-09-26,22329.46,33850.0,2593.0,19,24
2025-09-27,23027.67,33245.0,2593.0,12,15
2025-09-28,18077.59,31260.0,2599.0,16,17
2025-09-29,14900.26,31260.0,2600.0,18,23
2025-09-30,2600.0,2600.0,2600.0,10,109
2025-10-01,32940.0,32940.0,32940.0,30,250
