date,average,highest,lowest,order_count,volume
2025-05-20,3931166.67,4000000.0,3587000.0,3,6
2025-05-21,4079200.0,4198000.0,4000000.0,4,5
2025-05-22,4088600.0,4198000.0,3650000.0,5,5
2025-05-23,4179200.0,4199000.0,4100000.0,5,5
2025-05-24,4124375.0,4199000.0,4000000.0,8,8
2025-05-25,4142000.0,4199000.0,4000000.0,12,14
2025-05-26,4079600.0,4199000.0,4000000.0,5,5
2025-05-27,4153307.69,4199000.0,4000000.0,12,13
2025-05-28,4145454.55,4200000.0,4000000.0,11,11
2025-05-29,4030634.62,4199000.0,4000000.0,12,52
2025-05-30,4149250.0,4199000.0,4000000.0,8,8
2025-05-31,4099500.0,4199000.0,4000000.0,8,8
2025-06-01,4119400.0,4199000.0,4000000.0,10,10
2025-06-02,4182416.67,4199000.0,4000000.0,7,12
2025-06-03,4116083.33,4199000.0,4000000.0,12,12
2025-06-04,4039000.0,4195000.0,4000000.0,5,5
2025-06-05,4016518.52,4199500.0,4000000.0,13,54
2025-06-06,4113714.29,4199000.0,4000000.0,7,7
2025-06-07,4082916.67,4199000.0,4000000.0,10,12
2025-06-08,4132666.67,4199000.0,4000000.0,6,6
2025-06-09,4033111.11,4199000.0,4000000.0,9,9
2025-06-10,4119400.0,4199000.0,4000000.0,5,5
2025-06-11,4180909.09,4199000.0,4000000.0,11,11
2025-06-12,4119400.0,4199000.0,4000000.0,10,10
2025-06-13,4154777.78,4199000.0,4000000.0,9,9
2025-06-14,4127272.73,4200000.0,4000000.0,7,11
2025-06-15,4114285.71,4200000.0,4000000.0,7,7
2025-06-16,4266000.0,4399000.0,4000000.0,6,6
2025-06-17,4399000.0,4399000.0,4399000.0,3,3
2025-06-18,4228000.0,4399000.0,4000000.0,7,7
2025-06-19,4133000.0,4399000.0,4000000.0,2,3
2025-06-20,4053166.67,4399000.0,4000000.0,11,60
2025-06-21,4319200.0,4399000.0,4000000.0,5,5
2025-06-22,4149625.0,4399000.0,4000000.0,8,8
2025-06-24,4290181.82,4399000.0,4000000.0,11,11
2025-06-25,4000000.0,4000000.0,4000000.0,7,32
2025-06-26,4046750.0,4187000.0,4000000.0,9,12
2025-06-27,4144818.18,4187000.0,3723000.0,10,11
2025-06-28,4033333.33,4150000.0,4000000.0,7,9
2025-06-29,4132777.78,4199000.0,4000000.0,8,9
2025-06-30,4060250.0,4199000.0,3744000.0,8,8
2025-07-01,4090000.0,4199000.0,3872000.0,6,6
2025-07-02,4015307.69,4199000.0,4000000.0,3,13
2025-07-03,4023000.0,4199000.0,4000000.0,7,52
2025-07-04,4113571.43,4199000.0,4000000.0,7,7
2025-07-05,4049100.0,4199000.0,4000000.0,10,10
2025-07-06,4088333.33,4199000.0,4000000.0,9,9
2025-07-07,4162818.18,4199000.0,4000000.0,6,11
2025-07-08,4060111.11,4199000.0,4000000.0,9,9
2025-07-10,4048857.14,4199000.0,4000000.0,7,7
2025-07-11,4099500.0,4199000.0,4000000.0,10,10
2025-07-12,4099500.0,4199000.0,4000000.0,4,4
2025-07-13,4149250.0,4199000.0,4000000.0,8,8
2025-07-14,4099500.0,4199000.0,4000000.0,4,4
2025-07-15,4021357.14,4199000.0,4000000.0,11,56
2025-07-16,4085285.71,4199000.0,4000000.0,7,7
2025-07-17,4149250.0,4199000.0,4000000.0,4,4
2025-07-18,4199000.0,4199000.0,4199000.0,2,2
2025-07-19,4099500.0,4199000.0,4000000.0,4,4
2025-07-20,4085285.71,4199000.0,4000000.0,7,7
2025-07-21,4149250.0,4199000.0,4000000.0,8,8
2025-07-22,4019900.0,4199000.0,4000000.0,9,10
2025-07-23,4199000.0,4199000.0,4199000.0,7,7
2025-07-24,4132444.44,4199000.0,4000000.0,8,9
2025-07-25,4079200.0,4198000.0,4000000.0,5,5
2025-07-26,4116250.0,4186000.0,4000000.0,8,8
2025-07-27,4111600.0,4186000.0,4000000.0,5,5
2025-07-28,4056000.0,4186000.0,4000000.0,9,9
2025-07-29,4092750.0,4185500.0,4000000.0,4,4
2025-07-30,4106857.14,4187000.0,4000000.0,7,7
2025-07-31,4000000.0,4000000.0,4000000.0,2,3
2025-08-01,3989600.0,4000000.0,3761000.0,5,5
2025-08-02,4160285.71,4187000.0,4000000.0,7,7
2025-08-03,4106857.14,4187000.0,4000000.0,7,7
2025-08-04,4102600.0,4187000.0,3765000.0,5,5
2025-08-05,4100538.46,4187000.0,4000000.0,12,13
2025-08-06,4000000.0,4000000.0,4000000.0,4,6
2025-08-07,4000000.0,4000000.0,4000000.0,1,1
2025-08-08,4062333.33,4187000.0,4000000.0,3,3
2025-08-09,4093500.0,4187000.0,4000000.0,4,4
2025-08-10,4054333.33,4187000.0,4000000.0,6,6
2025-08-11,4070000.0,4187000.0,4000000.0,8,8
2025-08-12,4093500.0,4187000.0,4000000.0,6,6
2025-08-13,4140250.0,4187000.0,4000000.0,4,4
2025-08-14,4060888.89,4187000.0,4000000.0,9,9
2025-08-15,4000000.0,4000000.0,4000000.0,6,45
2025-08-16,4130166.67,4198000.0,4000000.0,6,6
2025-08-17,4044625.0,4198000.0,4000000.0,8,8
2025-08-18,4098500.0,4197000.0,4000000.0,2,2
2025-08-19,4132000.0,4198000.0,4000000.0,3,3
2025-08-20,4099000.0,4198000.0,4000000.0,6,6
2025-08-21,4191750.0,4198000.0,4173000.0,4,4
2025-08-22,4099000.0,4198000.0,4000000.0,4,4
2025-08-23,4132666.67,4199000.0,4000000.0,3,3
2025-08-24,4080000.0,4200000.0,4000000.0,5,5
2025-08-25,4120000.0,4200000.0,4000000.0,5,5
2025-08-26,4120125.0,4200000.0,3881000.0,7,8
2025-08-27,4120000.0,4200000.0,4000000.0,5,5
2025-08-28,4028571.43,4400000.0,4000000.0,7,56
2025-08-29,4350000.0,4400000.0,4000000.0,8,8
2025-08-30,4240000.0,4400000.0,4000000.0,5,5
2025-08-31,4159800.0,4399500.0,4000000.0,5,5
2025-09-01,4061538.46,4400000.0,4000000.0,7,26
2025-09-02,4066230.77,4370000.0,4000000.0,11,39
2025-09-03,4025000.0,4200000.0,4000000.0,8,8
2025-09-04,4155555.56,4200000.0,4000000.0,9,9
2025-09-05,4200000.0,4200000.0,4200000.0,8,8
2025-09-06,4045857.14,4199000.0,3762000.0,7,7
2025-09-07,4074625.0,4199000.0,4000000.0,7,8
2025-09-08,4159200.0,4199000.0,4000000.0,5,5
2025-09-09,4099500.0,4199000.0,4000000.0,6,6
2025-09-10,4132666.67,4199000.0,4000000.0,3,3
2025-09-11,3987000.0,4099500.0,3762000.0,3,3
2025-09-12,4077600.0,4194000.0,4000000.0,5,5
2025-09-13,4106444.44,4190000.0,4000000.0,9,9
2025-09-14,3270750.0,4194000.0,500000.0,4,4
2025-09-15,4018547.62,4195000.0,4000000.0,6,42
2025-09-16,3665333.33,4000000.0,600000.0,9,9
2025-09-17,4194000.0,4194000.0,4194000.0,5,5
2025-09-18,4145500.0,4194000.0,4000000.0,4,4
2025-09-19,4137090.91,4194000.0,4000000.0,10,11
2025-09-20,4116400.0,4194000.0,4000000.0,10,10
2025-09-21,4161666.67,4194000.0,4000000.0,6,6
2025-09-22,4116400.0,4194000.0,4000000.0,5,5
2025-09-23,4000000.0,4000000.0,4000000.0,4,6
2025-09-24,4097000.0,4194000.0,4000000.0,6,6
