date,average,highest,lowest,order_count,volume
2025-05-22,28300000.0,28300000.0,28300000.0,1,1
2025-06-05,187500000.0,187500000.0,187500000.0,1,1
2025-06-08,185000000.0,185000000.0,185000000.0,1,1
2025-06-18,182450000.0,182500000.0,182400000.0,2,2
2025-06-22,182500000.0,182500000.0,182500000.0,1,1
2025-06-28,179900000.0,179900000.0,179900000.0,1,1
2025-06-30,158900000.0,158900000.0,158900000.0,1,1
2025-07-10,159000000.0,159000000.0,159000000.0,1,1
2025-07-19,179000000.0,179000000.0,179000000.0,1,1
2025-07-21,180000000.0,180000000.0,180000000.0,1,1
2025-07-24,182500000.0,182500000.0,182500000.0,1,1
2025-07-27,182400000.0,182400000.0,182400000.0,1,1
2025-08-04,175000000.0,175000000.0,175000000.0,1,1
2025-08-09,178300000.0,178300000.0,178300000.0,1,1
2025-08-11,177500000.0,177500000.0,177500000.0,1,1
2025-08-12,177400000.0,177400000.0,177400000.0,1,1
2025-08-23,149900000.0,149900000.0,149900000.0,1,1
2025-08-25,150000000.0,150000000.0,150000000.0,1,1
2025-08-30,145000000.0,145000000.0,145000000.0,1,1
2025-08-31,176900000.0,176900000.0,176900000.0,1,1
2025-09-03,177000000.0,177000000.0,177000000.0,1,1
2025-09-04,149500000.0,149500000.0,149500000.0,1,1
2025-09-13,149500000.0,149500000.0,149500000.0,1,1
2025-09-14,149300000.0,149300000.0,149300000.0,1,1
2025-09-17,139000000.0,149000000.0,129000000.0,2,2
2025-09-19,149000000.0,149000000.0,149000000.0,1,1
2025-09-24,120000000.0,120000000.0,120000000.0,1,1
2025-09-26,129500000.0,129500000.0,129500000.0,1,1
2025-09-27,129500000.0,129500000.0,129500000.0,1,1
2025-09-29,129500000.0,129500000.0,129500000.0,1,1
2025-10-01,60005000.0,60010000.0,60000000.0,2,2
2025-10-02,124900000.0,124900000.0,124900000.0,1,1
2025-10-04,125000000.0,125000000.0,125000000.0,1,1
2025-10-07,126300000.0,128900000.0,125000000.0,3,6
2025-10-09,128000000.0,128000000.0,128000000.0,1,1
2025-10-14,176650000.0,177800000.0,175500000.0,4,4
2025-10-16,130000000.0,130000000.0,130000000.0,1,1
2025-10-21,129100000.0,129100000.0,129100000.0,1,1
2025-10-25,56000000.0,56000000.0,56000000.0,1,1
2025-10-27,151250000.0,172500000.0,130000000.0,2,2
2025-10-30,172000000.0,172000000.0,172000000.0,1,1
2025-11-03,130000000.0,130000000.0,130000000.0,1,1
2025-11-05,130000000.0,130000000.0,130000000.0,1,1
2025-11-06,130000000.0,130000000.0,130000000.0,1,1
2025-11-12,171500000.0,171500000.0,171500000.0,1,1
