date,average,highest,lowest,order_count,volume
2025-05-20,18625888.89,18670000.0,15340000.0,63,90
2025-05-21,18632300.0,18670000.0,15380000.0,61,100
2025-05-22,18851195.65,20300000.0,18555000.0,51,92
2025-05-23,19800000.0,19880000.0,17080000.0,92,167
2025-05-24,17510000.0,19490000.0,17210000.0,91,250
2025-05-25,19430000.0,19440000.0,19420000.0,85,143
2025-05-26,19290000.0,19325000.0,19250000.0,86,140
2025-05-27,19030000.0,19110000.0,17430000.0,69,173
2025-05-28,18940000.0,18955000.0,18930000.0,82,101
2025-05-29,18930000.0,18930000.0,18900000.0,79,114
2025-05-30,18880000.0,18930000.0,17610000.0,85,172
2025-05-31,18890000.0,18890000.0,18890000.0,95,124
2025-06-01,18940000.0,19250000.0,17240000.0,87,180
2025-06-02,19350000.0,20000000.0,19300000.0,78,152
2025-06-03,18000000.0,18000000.0,18000000.0,87,361
2025-06-04,20970000.0,20980000.0,20950000.0,69,111
2025-06-05,19350000.0,20130000.0,19340000.0,79,151
2025-06-06,20065500.0,20150000.0,20020000.0,75,100
2025-06-07,18850000.0,19070000.0,18040000.0,103,244
2025-06-08,18720000.0,18770000.0,17500000.0,92,232
2025-06-09,18910000.0,18930000.0,18900000.0,68,101
2025-06-10,18800000.0,18865000.0,18780000.0,74,115
2025-06-11,18770000.0,18790000.0,17300000.0,56,142
2025-06-12,18820000.0,18820000.0,18820000.0,83,102
2025-06-13,18800000.0,18810000.0,18800000.0,59,106
2025-06-14,18750000.0,18780000.0,17350000.0,88,164
2025-06-15,18489500.0,18710000.0,16780000.0,71,100
2025-06-16,17500000.0,17500000.0,17500000.0,50,186
2025-06-17,18500000.0,18500000.0,18470000.0,65,112
2025-06-18,18399333.33,18400000.0,16975000.0,52,60
2025-06-19,18271379.31,18390000.0,17500000.0,58,87
2025-06-20,17455978.26,18220000.0,16860000.0,50,92
2025-06-21,18310000.0,18310000.0,18310000.0,80,120
2025-06-22,18250430.11,18310000.0,16760000.0,74,93
2025-06-23,18188571.43,18270000.0,18170000.0,53,70
2025-06-24,17910000.0,17940000.0,16900000.0,55,71
2025-06-25,17818444.44,17890000.0,17790000.0,55,90
2025-06-26,17860000.0,17890000.0,17860000.0,66,106
2025-06-27,17660000.0,17660000.0,17660000.0,85,108
2025-06-28,17730000.0,17740000.0,17660000.0,58,154
2025-06-29,17750000.0,17750000.0,17750000.0,81,125
2025-06-30,17730000.0,17740000.0,17730000.0,62,119
2025-07-01,17700000.0,17720000.0,17620000.0,94,120
2025-07-02,17454588.24,17500000.0,17310000.0,63,85
2025-07-03,17600000.0,17600000.0,17600000.0,68,101
2025-07-04,17577142.86,17610000.0,16930000.0,65,98
2025-07-05,17500000.0,17600000.0,17490000.0,75,211
2025-07-06,17480000.0,17480000.0,17480000.0,73,106
2025-07-07,17740000.0,17940000.0,17520000.0,70,151
2025-07-08,18160000.0,18160000.0,18160000.0,68,230
2025-07-09,16740000.0,16740000.0,16740000.0,86,131
2025-07-10,17344269.66,18130000.0,16800000.0,53,89
2025-07-11,16800000.0,16800000.0,16800000.0,90,151
2025-07-12,18130000.0,18135000.0,18120000.0,79,101
2025-07-13,18140000.0,18140000.0,18140000.0,84,179
2025-07-14,18367525.77,18380000.0,16445000.0,59,97
2025-07-15,19393714.29,19650000.0,16505000.0,60,70
2025-07-16,16630000.0,19500000.0,16620000.0,62,167
2025-07-17,19212234.04,19350000.0,16740000.0,64,94
2025-07-18,19160000.0,19170000.0,19150000.0,89,193
2025-07-19,17890000.0,17980000.0,16740000.0,86,211
2025-07-20,17950000.0,17970000.0,16630000.0,82,147
2025-07-21,19000000.0,19000000.0,18990000.0,66,140
2025-07-22,18900000.0,18900000.0,17150000.0,61,157
2025-07-23,18456376.81,18680000.0,17510000.0,50,69
2025-07-24,18580000.0,18600000.0,18470000.0,62,155
2025-07-25,18317906.98,18360000.0,18300000.0,59,86
2025-07-26,18210000.0,18230000.0,17130000.0,83,127
2025-07-27,17500000.0,17500000.0,17500000.0,62,302
2025-07-28,17871011.24,17910000.0,17840000.0,63,89
2025-07-29,17616631.58,17780000.0,17490000.0,55,95
2025-07-30,17206888.89,17500000.0,17000000.0,63,90
2025-07-31,17565454.55,17600000.0,17550000.0,54,77
2025-08-01,17217070.71,17620000.0,16410000.0,48,99
2025-08-02,17605000.0,17620000.0,17590000.0,115,194
2025-08-03,17520000.0,17530000.0,16410000.0,90,168
2025-08-04,18280000.0,18290000.0,18270000.0,84,158
2025-08-05,18218101.27,18260000.0,18190000.0,71,79
2025-08-06,17893253.01,18170000.0,16200000.0,73,83
2025-08-07,18150000.0,18150000.0,18150000.0,81,128
2025-08-08,18140000.0,18140000.0,18140000.0,81,102
2025-08-09,18060000.0,18120000.0,17950000.0,88,152
2025-08-10,17890000.0,17890000.0,17880000.0,78,137
2025-08-11,17860000.0,17860000.0,17860000.0,68,134
2025-08-12,18060000.0,18230000.0,17860000.0,87,263
2025-08-13,16680000.0,18490000.0,16110000.0,67,241
2025-08-14,18300000.0,18310000.0,18240000.0,57,101
2025-08-15,17120000.0,17120000.0,17120000.0,91,113
2025-08-16,18180000.0,18190000.0,17110000.0,69,156
2025-08-17,18190000.0,18190000.0,18190000.0,62,117
2025-08-18,18280000.0,18290000.0,18230000.0,53,109
2025-08-19,18061232.88,18180000.0,18060000.0,45,73
2025-08-20,17900000.0,17920000.0,17870000.0,74,134
2025-08-21,17760000.0,17900000.0,17750000.0,69,110
2025-08-22,17756100.0,17760000.0,17750000.0,51,100
2025-08-23,18060000.0,18070000.0,17970000.0,76,105
2025-08-24,18010000.0,18030000.0,18000000.0,81,146
2025-08-25,17840000.0,17840000.0,17840000.0,62,107
2025-08-26,17608686.87,17830000.0,15790000.0,74,99
2025-08-27,17760000.0,17760000.0,17760000.0,76,124
2025-08-28,17688214.29,17720000.0,15965000.0,63,84
2025-08-29,17720000.0,17720000.0,17720000.0,68,116
2025-08-30,17590000.0,17600000.0,17550000.0,87,166
2025-08-31,17461866.67,17560000.0,17390000.0,55,75
2025-09-01,17570000.0,17570000.0,17570000.0,67,132
2025-09-02,17503571.43,17570000.0,17490000.0,67,84
2025-09-03,17700000.0,17730000.0,17570000.0,76,166
2025-09-04,17680000.0,17720000.0,17655000.0,77,133
2025-09-05,17450000.0,17520000.0,15920000.0,47,64
2025-09-06,17540000.0,17540000.0,17540000.0,71,160
2025-09-07,17520000.0,17520000.0,17520000.0,72,116
2025-09-08,17638953.49,17720000.0,17530000.0,58,86
2025-09-09,17597191.01,17690000.0,17590000.0,50,89
2025-09-10,17424646.46,17640000.0,16000000.0,65,99
2025-09-11,17640000.0,17640000.0,17640000.0,73,117
2025-09-12,17450000.0,17600000.0,17440000.0,61,113
2025-09-13,17600000.0,17600000.0,17600000.0,87,225
2025-09-14,17600000.0,17600000.0,17600000.0,93,122
2025-09-15,17518913.04,17560000.0,15670000.0,64,92
2025-09-16,17508021.98,17570000.0,17500000.0,62,91
2025-09-17,17570000.0,17570000.0,17570000.0,63,121
2025-09-18,17473061.22,17570000.0,15840000.0,40,49
2025-09-19,17546161.62,17570000.0,17490000.0,64,99
2025-09-20,17560000.0,17560000.0,17560000.0,95,138
2025-09-21,17560000.0,17570000.0,17560000.0,91,140
2025-09-22,17560000.0,17560000.0,17560000.0,87,142
2025-09-23,17459277.11,17570000.0,16020000.0,62,83
2025-09-24,17524588.24,17580000.0,17500000.0,58,85
2025-09-25,17736506.02,18020000.0,17580000.0,53,83
2025-09-26,18180000.0,18180000.0,18180000.0,64,103
2025-09-27,18160000.0,18160000.0,18160000.0,87,123
2025-09-28,18150000.0,18150000.0,18150000.0,75,134
2025-09-29,18048987.34,18090000.0,18030000.0,52,79
2025-09-30,18030000.0,18040000.0,18020000.0,73,105
2025-10-01,17929534.88,18030000.0,17920000.0,56,86
2025-10-02,17660933.33,17850000.0,16550000.0,53,75
2025-10-03,18000000.0,18020000.0,17790000.0,119,193
2025-10-04,18000000.0,18040000.0,17990000.0,109,148
2025-10-05,18310000.0,18310000.0,18090000.0,71,110
2025-10-06,18270000.0,18280000.0,18260000.0,106,150
2025-10-07,18270000.0,18270000.0,18250000.0,88,129
2025-10-08,18270000.0,18270000.0,18270000.0,104,164
2025-10-09,18120000.0,18140000.0,18120000.0,77,170
2025-10-10,18120000.0,18130000.0,18110000.0,83,116
2025-10-11,18120000.0,18120000.0,18120000.0,95,126
