date,average,highest,lowest,order_count,volume
2025-05-20,345000.0,345000.0,345000.0,88,3550
2025-05-21,184500.0,319000.0,183700.0,339,1596
2025-05-22,188900.0,188900.0,188900.0,129,950
2025-05-23,195500.0,338800.0,193200.0,119,618
2025-05-24,337300.0,340900.0,336700.0,133,5481
2025-05-25,343400.0,343900.0,209400.0,162,1695
2025-05-26,211400.0,212000.0,211400.0,134,851
2025-05-27,299500.0,344000.0,299200.0,111,2514
2025-05-28,219200.0,219200.0,219200.0,164,3383
2025-05-29,223700.0,224000.0,222500.0,137,1759
2025-05-30,310000.0,329400.0,228100.0,207,2410
2025-05-31,229400.0,229400.0,229400.0,117,1176
2025-06-01,318800.0,318800.0,318700.0,144,4896
2025-06-02,246300.0,252200.0,245800.0,229,2046
2025-06-03,253000.0,253000.0,253000.0,220,1262
2025-06-04,327200.0,327200.0,327200.0,161,2029
2025-06-05,326000.0,326100.0,325800.0,170,5350
2025-06-06,253500.0,253500.0,253500.0,154,4967
2025-06-07,317500.0,317500.0,317500.0,191,4101
2025-06-08,324000.0,324000.0,324000.0,178,5311
2025-06-09,255000.0,255100.0,254900.0,150,779
2025-06-10,255300.0,318900.0,255100.0,110,1160
2025-06-11,255800.0,255800.0,255800.0,119,2349
2025-06-12,256300.0,260000.0,256300.0,171,3038
2025-06-13,256500.0,256500.0,256500.0,202,2155
2025-06-14,257400.0,257400.0,257400.0,150,760
2025-06-15,257200.0,257200.0,257200.0,110,2136
2025-06-16,300000.0,300000.0,300000.0,107,3007
2025-06-17,254700.0,254700.0,254600.0,141,2372
2025-06-18,255200.0,255200.0,255200.0,83,515
2025-06-19,255400.0,255500.0,255400.0,306,1711
2025-06-20,255900.0,255900.0,255900.0,71,458
2025-06-21,256000.0,299800.0,255900.0,117,980
2025-06-22,255900.0,255900.0,255900.0,66,784
2025-06-23,255100.0,255100.0,255100.0,236,700
2025-06-24,256000.0,256100.0,254600.0,161,2255
2025-06-25,255100.0,255100.0,255100.0,102,628
2025-06-26,255100.0,255100.0,255100.0,55,536
2025-06-27,255900.0,255900.0,255900.0,135,514
2025-06-28,300100.0,300100.0,300100.0,115,5024
2025-06-29,251500.0,251500.0,251500.0,102,293
2025-06-30,251600.0,251600.0,251600.0,134,1184
2025-07-01,250000.0,250000.0,250000.0,193,11906
2025-07-02,328000.0,328000.0,328000.0,101,1505
2025-07-03,149200.0,309900.0,148900.0,94,1080
2025-07-04,179000.0,316900.0,157800.0,106,1156
2025-07-05,203000.0,203200.0,202900.0,112,1808
2025-07-06,299200.0,300100.0,288900.0,102,1087
2025-07-07,247400.0,247500.0,247100.0,70,1337
2025-07-08,248250.0,299600.0,247500.0,129,2040
2025-07-09,259200.0,259300.0,259100.0,186,2486
2025-07-10,268400.0,268400.0,268400.0,63,406
2025-07-11,299800.0,299800.0,269300.0,172,2183
2025-07-12,299900.0,299900.0,299900.0,218,5844
2025-07-13,300000.0,300000.0,300000.0,125,1890
2025-07-14,269700.0,269700.0,269700.0,105,1117
2025-07-15,269700.0,269700.0,269600.0,40,420
2025-07-16,269800.0,269800.0,269800.0,69,1403
2025-07-17,269500.0,269500.0,269400.0,200,2287
2025-07-18,269500.0,269500.0,269500.0,98,638
2025-07-19,239100.0,269400.0,239000.0,165,1226
2025-07-20,249600.0,249600.0,249600.0,150,2440
2025-07-21,219100.0,279000.0,210000.0,138,920
2025-07-22,225400.0,276800.0,224100.0,112,1510
2025-07-23,239200.0,239700.0,238900.0,83,327
2025-07-24,241500.0,242000.0,241500.0,135,1058
2025-07-25,243600.0,243600.0,243400.0,106,514
2025-07-26,242800.0,243400.0,242600.0,150,11456
2025-07-27,220000.0,220000.0,220000.0,93,2064
2025-07-28,239100.0,272600.0,239000.0,72,777
2025-07-29,239100.0,239100.0,239100.0,88,1239
2025-07-30,258900.0,259100.0,258700.0,79,845
2025-07-31,178900.0,178900.0,178900.0,94,387
2025-08-01,182600.0,185200.0,182300.0,71,388
2025-08-02,188900.0,188900.0,188900.0,75,467
2025-08-03,191000.0,191300.0,190500.0,75,931
2025-08-04,244400.0,244400.0,244400.0,82,3427
2025-08-05,203000.0,203000.0,203000.0,48,503
2025-08-06,210000.0,210000.0,204500.0,69,985
2025-08-07,204700.0,214800.0,204600.0,92,1000
2025-08-08,204600.0,204600.0,204600.0,143,242
2025-08-09,204500.0,204500.0,204500.0,65,2096
2025-08-10,207800.0,208000.0,207300.0,111,1113
2025-08-11,209400.0,219700.0,209000.0,85,406
2025-08-12,220600.0,220600.0,220600.0,179,2417
2025-08-13,209300.0,209300.0,209300.0,108,386
2025-08-14,220700.0,220700.0,220600.0,72,2968
2025-08-15,211100.0,211100.0,211100.0,313,1487
2025-08-16,211300.0,222300.0,211200.0,122,1995
2025-08-17,211200.0,211200.0,211200.0,97,2191
2025-08-18,211100.0,211100.0,211100.0,123,2742
2025-08-19,210100.0,210100.0,210100.0,113,1983
2025-08-20,185200.0,199400.0,181900.0,215,1501
2025-08-21,185900.0,185900.0,185900.0,71,691
2025-08-22,186400.0,187000.0,186000.0,195,1313
2025-08-23,188100.0,188100.0,188100.0,121,1297
2025-08-24,189000.0,189200.0,189000.0,116,766
2025-08-25,189200.0,189200.0,189200.0,114,1696
2025-08-26,190700.0,190700.0,190700.0,168,540
2025-08-27,200000.0,200000.0,200000.0,62,246
2025-08-28,191900.0,191900.0,191900.0,164,801
2025-08-29,191900.0,191900.0,191900.0,106,490
2025-08-30,191900.0,191900.0,191900.0,386,889
2025-08-31,190900.0,198000.0,190100.0,134,1448
2025-09-01,192900.0,193000.0,190900.0,70,221
2025-09-02,193000.0,193000.0,193000.0,82,2792
2025-09-03,193000.0,193000.0,193000.0,161,467
2025-09-04,189200.0,189200.0,189200.0,129,502
2025-09-05,190300.0,190700.0,190100.0,191,812
2025-09-06,193200.0,194000.0,193000.0,203,1017
2025-09-07,194300.0,194300.0,194300.0,122,1085
2025-09-08,196000.0,196000.0,196000.0,81,1239
2025-09-09,196100.0,196200.0,196100.0,125,948
2025-09-10,197000.0,197000.0,197000.0,86,1265
2025-09-11,199500.0,199500.0,199500.0,84,1403
2025-09-12,179300.0,179300.0,179300.0,77,264
2025-09-13,204900.0,205000.0,204800.0,221,5897
2025-09-14,193000.0,207700.0,191600.0,135,2184
2025-09-15,300000.0,300000.0,300000.0,140,7109
2025-09-16,299000.0,300000.0,230300.0,105,2639
2025-09-17,230900.0,230900.0,230900.0,111,760
2025-09-18,231300.0,231300.0,231300.0,169,645
2025-09-19,231400.0,231400.0,231400.0,117,1032
2025-09-20,299000.0,300000.0,298700.0,147,5096
2025-09-21,299000.0,299000.0,299000.0,166,4402
2025-09-22,231900.0,231900.0,231900.0,120,1438
2025-09-23,232600.0,232600.0,232600.0,63,414
2025-09-24,495000.0,495000.0,495000.0,128,1887
2025-09-25,233100.0,233100.0,233100.0,111,2939
2025-09-26,245300.0,245300.0,245300.0,169,867
2025-09-27,315000.0,319900.0,300000.0,146,7578
2025-09-28,248000.0,248100.0,247900.0,81,518
2025-09-29,269600.0,269600.0,269600.0,166,1598
2025-09-30,269500.0,269500.0,269500.0,130,916
2025-10-01,269600.0,269600.0,269600.0,139,1267
2025-10-02,269500.0,269500.0,269500.0,106,3657
2025-10-03,248100.0,248100.0,248100.0,150,961
2025-10-04,248000.0,248000.0,248000.0,192,1098
2025-10-05,232800.0,232800.0,232800.0,150,1886
2025-10-06,175200.0,180000.0,175200.0,86,884
2025-10-07,180200.0,185000.0,180200.0,125,946
2025-10-08,190400.0,195000.0,190300.0,92,1418
2025-10-09,200600.0,200600.0,200500.0,167,1636
