date,average,highest,lowest,order_count,volume
2025-05-23,314400000.0,314400000.0,314400000.0,1,1
2025-05-28,314540000.0,315000000.0,314400000.0,4,5
2025-06-01,319700000.0,319700000.0,319700000.0,1,1
2025-06-25,348200000.0,348200000.0,348200000.0,1,1
2025-06-27,348200000.0,348200000.0,348200000.0,1,1
2025-06-28,348300000.0,348300000.0,348300000.0,1,1
2025-07-01,348200000.0,348200000.0,348200000.0,1,1
2025-07-05,150000000.0,150000000.0,150000000.0,1,1
2025-07-29,340300000.0,340300000.0,340300000.0,1,1
2025-09-14,148800000.0,148800000.0,148800000.0,1,1
2025-10-28,147900000.0,147900000.0,147900000.0,1,1
2025-11-11,148000000.0,148000000.0,148000000.0,1,1
2025-11-13,147000000.0,147000000.0,147000000.0,1,1
