side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,101000.0,475,500,30000142,60003760,90,2025-11-02T21:25:45Z,7176864295,1,station
buy,1.0,97,100,30000142,60003760,90,2025-10-28T13:55:06Z,7172624797,1,region
sell,846000.0,1,3,30000142,60003760,90,2025-11-16T07:15:53Z,7126962763,1,region
sell,846500.0,36,43,30000142,60003760,90,2025-11-15T00:34:11Z,7185354193,1,region
sell,846600.0,79,80,30000142,60003760,90,2025-11-14T16:05:27Z,7185405836,1,region
sell,846700.0,264,275,30000142,60003760,90,2025-11-14T12:51:49Z,7184540370,1,region
sell,847000.0,49,50,30000142,60003760,90,2025-11-13T15:18:03Z,7185038360,1,region
sell,849800.0,1,1,30000142,60003760,90,2025-11-12T13:19:29Z,7184211607,1,region
sell,850000.0,38,38,30000142,60003760,90,2025-11-04T19:59:12Z,7178342503,1,region
sell,894000.0,12,12,30000142,60003760,90,2025-11-04T17:20:23Z,7178232279,1,region
sell,896000.0,11,11,30000142,60003760,90,2025-11-02T21:25:54Z,7176864367,1,region
sell,897400.0,57,114,30000142,60003760,90,2025-10-30T18:48:01Z,7124131293,1,region
sell,976800.0,23,50,30000142,60003760,90,2025-10-04T18:30:08Z,7124359808,1,region
sell,980000.0,2,2,30000142,60003760,90,2025-09-14T09:45:23Z,7141566792,1,region
sell,989500.0,1,1,30000142,60003760,90,2025-09-08T22:32:11Z,7138016917,1,region
sell,997800.0,2,2,30000142,60003760,90,2025-09-04T13:19:42Z,7122154976,1,region
sell,999000.0,31,39,30000142,60003760,90,2025-09-01T17:46:29Z,7116046604,1,region
sell,999900.0,43,52,30000142,60003760,90,2025-08-19T19:36:44Z,7115494164,1,region
sell,1000000.0,3,3,30000142,60003760,90,2025-08-19T19:02:17Z,7124680996,1,region
sell,1192000.0,29,100,30000142,60003760,90,2025-10-04T10:31:52Z,7081772019,1,region
sell,898000000.0,4,4,30000142,60003760,90,2025-10-24T21:21:53Z,7169798319,1,region
