date,average,highest,lowest,order_count,volume
2025-10-28,196700000.0,196700000.0,196700000.0,1,1
2025-10-29,196450000.0,196500000.0,196400000.0,2,2
2025-10-30,190875000.0,191750000.0,190000000.0,4,4
2025-10-31,191900000.0,191900000.0,191900000.0,1,1
2025-11-02,155953333.33,189700000.0,88460000.0,3,3
2025-11-03,189000000.0,189000000.0,189000000.0,1,1
2025-11-04,188500000.0,188600000.0,188400000.0,2,2
2025-11-05,188600000.0,188600000.0,188600000.0,1,1
2025-11-06,188500000.0,188500000.0,188500000.0,1,1
2025-11-08,169550000.0,188300000.0,150800000.0,2,2
2025-11-11,187700000.0,187700000.0,187700000.0,2,2
2025-11-12,90600000.0,90600000.0,90600000.0,1,1
2025-11-13,183716666.67,187000000.0,183400000.0,4,6
2025-11-14,179850000.0,184800000.0,174900000.0,2,2
