date,average,highest,lowest,order_count,volume
2025-05-20,415000.0,415000.0,415000.0,75,231
2025-05-21,400000.0,400000.0,400000.0,84,170
2025-05-22,395000.0,395000.0,395000.0,60,266
2025-05-23,395100.0,395100.0,395100.0,61,253
2025-05-24,395000.0,395100.0,391100.0,81,220
2025-05-25,395100.0,395100.0,394100.0,115,509
2025-05-26,396100.0,396100.0,396100.0,72,277
2025-05-27,398100.0,398100.0,398100.0,62,271
2025-05-28,400100.0,400100.0,400100.0,73,199
2025-05-29,400100.0,400100.0,400100.0,77,197
2025-05-30,400100.0,400100.0,400100.0,77,315
2025-05-31,400100.0,400100.0,400100.0,103,624
2025-06-01,401100.0,401100.0,401100.0,80,260
2025-06-02,401300.0,401300.0,401300.0,93,255
2025-06-03,401500.0,401500.0,401500.0,88,222
2025-06-04,401900.0,401900.0,401900.0,85,198
2025-06-05,402000.0,402000.0,402000.0,103,312
2025-06-06,402200.0,402200.0,402200.0,95,334
2025-06-07,402200.0,402200.0,402200.0,86,285
2025-06-08,402300.0,402300.0,402300.0,86,252
2025-06-09,402300.0,402300.0,402300.0,81,158
2025-06-10,402450.0,402600.0,402300.0,75,162
2025-06-11,402700.0,402700.0,402700.0,59,121
2025-06-12,402700.0,402700.0,402700.0,82,197
2025-06-13,403200.0,403200.0,403200.0,63,155
2025-06-14,403800.0,403800.0,403800.0,88,361
2025-06-15,404400.0,404400.0,404400.0,89,393
2025-06-16,404400.0,404400.0,404400.0,79,260
2025-06-17,405000.0,405000.0,405000.0,61,148
2025-06-18,405400.0,405500.0,405300.0,72,210
2025-06-19,405800.0,405800.0,405800.0,93,253
2025-06-20,401600.0,404900.0,401400.0,76,274
2025-06-21,401400.0,401400.0,401400.0,70,166
2025-06-22,401200.0,401200.0,401200.0,102,489
2025-06-23,395200.0,395200.0,395200.0,75,358
2025-06-24,395200.0,395200.0,395200.0,76,205
2025-06-25,395200.0,395200.0,395200.0,65,264
2025-06-26,392000.0,392000.0,392000.0,69,857
2025-06-27,350300.0,350300.0,350100.0,72,376
2025-06-28,375000.0,391900.0,352800.0,84,310
2025-06-29,361000.0,361000.0,361000.0,95,458
2025-06-30,362700.0,363200.0,362600.0,78,136
2025-07-01,364900.0,364900.0,364900.0,67,219
2025-07-02,365700.0,365800.0,365100.0,73,833
2025-07-03,365300.0,365700.0,365300.0,77,273
2025-07-04,366200.0,366200.0,366200.0,75,270
2025-07-05,367900.0,368000.0,367900.0,71,293
2025-07-06,367900.0,368000.0,367900.0,72,180
2025-07-07,367800.0,367800.0,367800.0,72,231
2025-07-08,367800.0,367800.0,367800.0,66,145
2025-07-09,367800.0,367800.0,367800.0,71,343
2025-07-10,367800.0,367800.0,367800.0,82,241
2025-07-11,368100.0,368100.0,368100.0,58,155
2025-07-12,368400.0,368400.0,368400.0,77,243
2025-07-13,368300.0,368400.0,368100.0,88,180
2025-07-14,364800.0,364800.0,364800.0,62,424
2025-07-15,360100.0,360100.0,360100.0,61,217
2025-07-16,360300.0,360300.0,360250.0,72,189
2025-07-17,360600.0,360600.0,360600.0,65,220
2025-07-18,360200.0,360200.0,360200.0,61,193
2025-07-19,360500.0,360500.0,360500.0,68,110
2025-07-20,360500.0,360500.0,360500.0,90,375
2025-07-21,379400.0,379400.0,379400.0,70,2082
2025-07-22,361600.0,361600.0,361600.0,61,476
2025-07-23,362200.0,362200.0,362200.0,80,315
2025-07-24,362600.0,362700.0,362600.0,82,412
2025-07-25,363300.0,363300.0,363300.0,66,176
2025-07-26,376900.0,376900.0,376900.0,78,875
2025-07-27,365200.0,365200.0,365200.0,78,307
2025-07-28,365600.0,365600.0,365600.0,70,209
2025-07-29,366400.0,366400.0,366400.0,75,206
2025-07-30,366900.0,366900.0,366900.0,55,137
2025-07-31,366900.0,366900.0,366900.0,71,270
2025-08-01,367500.0,367500.0,367500.0,74,204
2025-08-02,368300.0,368300.0,368300.0,73,336
2025-08-03,369000.0,369000.0,369000.0,64,173
2025-08-04,369700.0,369800.0,369500.0,71,367
2025-08-05,369900.0,369900.0,369900.0,68,199
2025-08-06,370100.0,370100.0,370100.0,48,155
2025-08-07,370100.0,370100.0,370100.0,74,499
2025-08-08,370300.0,370300.0,370300.0,85,329
2025-08-09,369000.0,369000.0,369000.0,78,368
2025-08-10,360100.0,360100.0,360100.0,75,611
2025-08-11,200400.0,201200.0,200200.0,64,164
2025-08-12,204600.0,204600.0,204600.0,72,202
2025-08-13,300800.0,300800.0,300800.0,45,412
2025-08-14,302900.0,333900.0,301900.0,82,507
2025-08-15,304700.0,304700.0,304700.0,58,253
2025-08-16,306100.0,306600.0,306000.0,67,192
