date,average,highest,lowest,order_count,volume
2025-05-22,200050.0,200100.0,200000.0,2,2
2025-05-23,1323333.33,1885000.0,200000.0,3,3
2025-05-24,790000.0,1970000.0,200000.0,2,3
2025-05-26,200000.0,200000.0,200000.0,3,5
2025-05-27,200000.0,200000.0,200000.0,1,1
2025-05-28,200000.0,200000.0,200000.0,1,1
2025-05-29,199980.0,200000.0,199900.0,5,5
2025-05-30,525000.0,850000.0,200000.0,4,4
2025-06-01,525000.0,850000.0,200000.0,2,2
2025-06-02,433333.33,900000.0,200000.0,3,3
2025-06-03,900100.0,900100.0,900100.0,1,1
2025-06-04,550000.0,900000.0,200000.0,2,2
2025-06-05,200000.0,200000.0,200000.0,2,3
2025-06-06,899900.0,899900.0,899900.0,1,1
2025-06-07,699642.86,899500.0,200000.0,3,7
2025-06-09,200000.0,200000.0,200000.0,1,1
2025-06-10,899500.0,899500.0,899500.0,1,1
2025-06-11,899500.0,899500.0,899500.0,2,3
2025-06-13,666000.0,899000.0,200000.0,3,3
2025-06-14,339900.0,899500.0,200000.0,4,5
2025-06-15,316583.33,899500.0,200000.0,2,6
2025-06-16,200000.0,200000.0,200000.0,1,2
2025-06-18,200000.0,200000.0,200000.0,1,1
2025-06-21,32150.0,32150.0,32150.0,1,1
2025-06-22,32150.0,32150.0,32150.0,3,3
2025-06-23,193720.0,840000.0,32150.0,2,5
2025-06-24,899500.0,899500.0,899500.0,8,194
2025-06-25,32150.0,32150.0,32150.0,1,2
2025-06-26,1337000.0,1337000.0,1337000.0,2,7
2025-06-28,689700.0,689700.0,689700.0,1,1
2025-06-29,689700.0,689700.0,689700.0,2,2
2025-06-30,1300000.0,1300000.0,1300000.0,1,1
2025-07-01,689700.0,689700.0,689700.0,1,1
2025-07-02,689700.0,689700.0,689700.0,1,1
2025-07-03,689700.0,689700.0,689700.0,3,4
2025-07-04,689700.0,689700.0,689700.0,3,3
2025-07-05,689700.0,689700.0,689700.0,1,1
2025-07-06,689700.0,689700.0,689700.0,3,3
2025-07-08,892133.33,1297000.0,689700.0,3,3
2025-07-09,306642.86,992850.0,32160.0,3,7
2025-07-11,32160.0,32160.0,32160.0,2,2
2025-07-12,32160.0,32160.0,32160.0,2,3
2025-07-13,32150.0,32150.0,32150.0,1,1
2025-07-14,33000.0,33000.0,33000.0,2,2
2025-07-16,33000.0,33000.0,33000.0,1,1
2025-07-17,33000.0,33000.0,33000.0,1,1
2025-07-18,32575.0,33000.0,32150.0,2,2
2025-07-21,224720.0,995000.0,32150.0,3,5
2025-07-22,32150.0,32150.0,32150.0,1,1
2025-07-23,900000.0,900000.0,900000.0,1,1
2025-07-26,899800.0,899800.0,899800.0,1,1
2025-07-27,321366.67,899800.0,32150.0,3,3
2025-07-29,799000.0,799000.0,799000.0,1,1
2025-07-31,700000.0,700000.0,700000.0,3,3
2025-08-04,100000.0,100000.0,100000.0,1,1
2025-08-05,187.7,187.7,187.7,1,1
2025-08-06,187.7,187.7,187.7,2,3
2025-08-08,587635.25,800000.0,224800.0,7,11
2025-08-10,188.0,188.0,188.0,2,5
2025-08-11,188.0,188.0,188.0,2,2
2025-08-14,188.0,188.0,188.0,1,1
2025-08-16,980000.0,980000.0,980000.0,1,1
2025-08-18,945000.0,945000.0,945000.0,1,1
2025-08-20,190.0,190.0,190.0,1,1
2025-08-21,50000.0,50000.0,50000.0,1,2
2025-08-22,190.0,190.0,190.0,1,1
2025-08-24,190.0,190.0,190.0,1,1
2025-08-25,517297.5,934500.0,100095.0,4,4
2025-08-27,190.0,190.0,190.0,1,1
2025-08-28,311426.67,933900.0,190.0,2,3
2025-08-29,190.0,190.0,190.0,1,1
2025-09-02,745000.0,745000.0,745000.0,1,2
2025-09-04,745000.0,745000.0,745000.0,1,1
2025-09-05,372595.0,745000.0,190.0,2,2
2025-09-06,775760.0,888900.0,747450.0,4,5
2025-09-07,190.0,190.0,190.0,1,1
2025-09-08,444495.0,888800.0,190.0,2,2
2025-09-09,190.0,190.0,190.0,2,2
2025-09-12,888650.0,888900.0,888000.0,4,4
2025-09-14,190.0,190.0,190.0,1,1
2025-09-15,190.0,190.0,190.0,1,1
2025-09-17,775000.0,775000.0,775000.0,1,1
2025-09-18,770000.0,770000.0,770000.0,1,1
2025-09-20,189.3,189.3,189.3,4,4
2025-09-21,189.4,189.4,189.4,1,1
2025-09-22,189.4,189.4,189.4,1,1
2025-09-23,775000.0,775000.0,775000.0,1,1
2025-09-24,189.4,189.4,189.4,1,1
2025-09-26,189.38,189.4,189.36,2,2
2025-09-29,700000.0,700000.0,700000.0,1,1
2025-10-01,166826.67,500100.0,190.0,2,3
2025-10-03,190.0,190.0,190.0,1,1
2025-10-04,190.07,190.1,190.0,3,3
2025-10-05,190.0,190.0,190.0,2,2
2025-10-06,300166.67,300200.0,300100.0,3,3
2025-10-07,190.0,190.0,190.0,2,2
2025-10-09,190.0,190.0,190.0,1,2
2025-10-11,300100.0,300100.0,300100.0,1,1
2025-10-12,190.0,190.0,190.0,1,1
2025-10-13,150195.0,300200.0,190.0,2,2
2025-10-14,190.0,190.0,190.0,1,2
2025-10-15,190.03,190.1,190.0,2,3
2025-10-18,191.0,191.0,191.0,1,1
2025-10-20,191.1,191.1,191.1,1,1
2025-10-22,300200.0,300200.0,300200.0,1,1
2025-10-23,776000.0,776000.0,776000.0,1,1
2025-10-25,160153.6,800000.0,192.0,5,5
2025-10-27,225.2,225.2,225.2,1,1
2025-10-29,225.35,225.4,225.3,2,2
2025-10-30,359335.18,898000.0,225.3,2,5
2025-10-31,89902.77,897000.0,225.3,3,10
2025-11-01,897000.0,897000.0,897000.0,1,1
2025-11-04,225.5,225.5,225.5,1,1
2025-11-05,855090.0,950000.0,799000.0,8,20
2025-11-06,150000.0,150000.0,150000.0,1,1
2025-11-07,1536000.0,1998000.0,150000.0,2,4
2025-11-08,150100.0,150100.0,150100.0,1,2
2025-11-09,1539083.33,2895000.0,150200.0,5,6
2025-11-10,150314.29,150500.0,150300.0,4,7
2025-11-11,2499000.0,2499000.0,2499000.0,1,1
2025-11-12,150500.0,150500.0,150500.0,2,2
