side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11.0,4,5,30000142,60003760,30,2025-11-06T12:29:50Z,7179468662,1,5
buy,10.27,20,20,30000142,60003760,90,2025-11-04T00:52:26Z,7160023067,1,station
buy,10.25,2,10,30000142,60003760,90,2025-10-28T18:18:58Z,7125397465,1,station
buy,10.06,8,10,30000142,60003760,90,2025-08-29T16:59:10Z,7080384738,1,station
sell,5000000.0,3,3,30000142,60003760,90,2025-11-14T22:10:33Z,7186104711,1,region
sell,5000000.0,1,1,30000142,60003760,30,2025-11-15T13:32:55Z,7186607310,1,region
sell,6100000.0,1,1,30000142,60003760,90,2025-11-11T17:20:17Z,7181679878,1,region
sell,6200000.0,1,1,30000142,60003760,14,2025-11-11T13:22:15Z,7183433839,1,region
sell,6299000.0,1,1,30000142,60003760,90,2025-11-10T02:25:11Z,7182395188,1,region
sell,6394000.0,1,1,30000142,60003760,90,2025-11-04T17:20:59Z,7151598632,1,region
sell,6396000.0,1,1,30000142,60003760,90,2025-11-04T00:52:21Z,7020204858,1,region
sell,6398000.0,7,8,30000142,60003760,90,2025-10-28T18:18:46Z,7172797286,1,region
sell,6400000.0,1,1,30000142,60003760,90,2025-10-25T19:00:38Z,7170518966,1,region
sell,6498000.0,3,3,30000142,60003760,90,2025-10-22T18:37:22Z,7168307007,1,region
sell,6500000.0,1,1,30000142,60003760,90,2025-10-19T15:07:37Z,7166053493,1,region
sell,6996000.0,1,1,30000142,60003760,90,2025-10-13T08:43:19Z,7161468166,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-10-07T04:08:09Z,7156718785,1,region
sell,8980000.0,1,1,30000142,60003760,90,2025-09-30T15:52:39Z,7152197679,1,region
sell,8985000.0,1,1,30000142,60003760,90,2025-08-26T04:54:38Z,7128995393,1,region
sell,74600000.0,1,1,30000142,60003760,90,2025-09-26T18:01:41Z,6413297422,1,region
