date,average,highest,lowest,order_count,volume
2025-05-20,10119024.39,10490000.0,10000000.0,7,41
2025-05-21,10445454.55,10490000.0,10000000.0,2,11
2025-05-22,9590000.0,10000000.0,9000000.0,4,11
2025-05-23,8667333.33,10000000.0,6002000.0,3,3
2025-05-24,10350000.0,10490000.0,10000000.0,4,7
2025-05-25,10285833.33,10490000.0,10000000.0,4,12
2025-05-26,10162622.95,10500000.0,10000000.0,10,61
2025-05-27,9991666.67,10000000.0,9990000.0,2,6
2025-05-28,10146052.63,10480000.0,9990000.0,8,38
2025-05-29,10226153.85,10490000.0,10000000.0,9,13
2025-05-30,8258666.67,10000000.0,6000000.0,6,27
2025-05-31,10263846.15,10490000.0,10000000.0,6,26
2025-06-01,10183733.33,10490000.0,9899500.0,9,15
2025-06-02,10102564.1,10500000.0,10000000.0,6,39
2025-06-03,10116666.67,10490000.0,10000000.0,8,21
2025-06-04,10194000.0,10485000.0,10000000.0,6,10
2025-06-05,8148310.34,10480000.0,6000000.0,12,29
2025-06-06,10490000.0,10490000.0,10490000.0,2,2
2025-06-07,10342900.0,10490000.0,10000000.0,4,10
2025-06-08,10051578.95,10490000.0,10000000.0,10,57
2025-06-09,10299444.44,10490000.0,10000000.0,8,18
2025-06-10,10204166.67,10490000.0,10000000.0,7,12
2025-06-11,9610111.11,10000000.0,6001000.0,7,9
2025-06-12,10420000.0,10480000.0,10000000.0,4,8
2025-06-13,10138142.86,10485000.0,9999000.0,5,7
2025-06-14,10490000.0,10490000.0,10490000.0,2,4
2025-06-15,10000000.0,10000000.0,10000000.0,1,1
2025-06-16,10490000.0,10490000.0,10490000.0,3,3
2025-06-17,10108888.89,10490000.0,10000000.0,4,9
2025-06-18,10163333.33,10490000.0,10000000.0,3,3
2025-06-19,10490000.0,10490000.0,10490000.0,1,3
2025-06-20,8760500.0,10000000.0,7521000.0,4,4
2025-06-21,10561176.47,10650000.0,10000000.0,4,17
2025-06-22,10091428.57,10640000.0,10000000.0,6,7
2025-06-23,10000000.0,10000000.0,10000000.0,1,9
2025-06-24,10050000.0,10050000.0,10050000.0,1,1
2025-06-25,10007692.31,10050000.0,10000000.0,7,26
2025-06-26,10483333.33,10490000.0,10480000.0,2,3
2025-06-27,10360000.0,10480000.0,10000000.0,5,20
2025-06-28,10120000.0,10480000.0,10000000.0,4,4
2025-06-29,10346666.67,10400000.0,10000000.0,4,6
2025-06-30,10279285.71,10490000.0,10000000.0,7,14
2025-07-01,10000000.0,10000000.0,10000000.0,1,1
2025-07-02,9999000.0,9999000.0,9999000.0,3,122
2025-07-03,10030714.29,10490000.0,10000000.0,3,14
2025-07-04,10000000.0,10000000.0,10000000.0,5,10
2025-07-05,10000000.0,10000000.0,10000000.0,2,5
2025-07-06,10480000.0,10480000.0,10480000.0,1,1
2025-07-07,10081666.67,10490000.0,10000000.0,5,6
2025-07-08,10122500.0,10490000.0,10000000.0,3,4
2025-07-09,10122500.0,10490000.0,10000000.0,4,8
2025-07-10,10490000.0,10490000.0,10490000.0,2,2
2025-07-11,10311818.18,10490000.0,10000000.0,4,11
2025-07-12,10326666.67,10490000.0,10000000.0,5,9
2025-07-13,10326666.67,10490000.0,10000000.0,3,3
2025-07-14,10000000.0,10000000.0,10000000.0,2,2
2025-07-15,10428750.0,10490000.0,10000000.0,3,8
2025-07-16,10490000.0,10490000.0,10490000.0,1,1
2025-07-17,9866842.11,10000000.0,6000000.0,6,19
2025-07-18,10490000.0,10490000.0,10490000.0,2,2
2025-07-19,10345714.29,10490000.0,10000000.0,5,14
2025-07-20,9655263.15,10000000.0,9000000.0,6,19
2025-07-21,10140000.0,10490000.0,10000000.0,4,7
2025-07-22,10097800.0,10490000.0,10000000.0,3,5
2025-07-23,10054444.44,10490000.0,10000000.0,4,9
2025-07-24,10490000.0,10490000.0,10490000.0,2,2
2025-07-25,10244875.0,10490000.0,10000000.0,6,8
2025-07-26,10320000.0,10480000.0,10000000.0,3,3
2025-07-27,9600000.0,10000000.0,6000000.0,6,14
2025-07-28,9428571.43,10000000.0,6000000.0,4,7
2025-07-29,10274285.71,10480000.0,10000000.0,7,7
2025-07-30,10240000.0,10480000.0,10000000.0,2,2
2025-07-31,10274285.71,10480000.0,10000000.0,7,7
2025-08-02,10050000.0,10480000.0,10000000.0,9,16
2025-08-03,10088000.0,10480000.0,10000000.0,7,20
2025-08-04,10336000.0,10480000.0,10000000.0,7,10
2025-08-05,10096000.0,10480000.0,10000000.0,5,5
2025-08-06,10174545.45,10480000.0,10000000.0,5,11
2025-08-07,10480000.0,10480000.0,10480000.0,2,3
2025-08-08,10384000.0,10480000.0,10000000.0,4,5
2025-08-09,10000000.0,10000000.0,10000000.0,5,27
2025-08-10,10213333.33,10480000.0,10000000.0,5,9
2025-08-11,10411428.57,10480000.0,10000000.0,5,14
2025-08-12,10011975.31,10485000.0,10000000.0,12,81
2025-08-13,10453333.33,10480000.0,10000000.0,5,18
2025-08-14,10240000.0,10480000.0,10000000.0,5,10
2025-08-15,9902439.02,10000000.0,8000000.0,7,41
2025-08-16,10039916.67,10480000.0,10000000.0,4,12
2025-08-17,10119767.44,10470000.0,10000000.0,14,43
2025-08-18,10210000.0,10470000.0,10000000.0,6,9
2025-08-19,10115550.0,10480000.0,10000000.0,8,20
2025-08-20,10334583.33,10470000.0,10000000.0,8,24
2025-08-21,10053333.33,10480000.0,10000000.0,7,27
2025-08-22,10000000.0,10000000.0,10000000.0,4,4
2025-08-23,10144000.0,10480000.0,10000000.0,6,10
2025-08-24,10158000.0,10480000.0,9802000.0,4,15
2025-08-25,10000000.0,10000000.0,10000000.0,2,3
2025-08-26,10240000.0,10480000.0,10000000.0,2,2
2025-08-27,10261818.18,10480000.0,10000000.0,6,22
2025-08-28,10160000.0,10480000.0,10000000.0,3,6
2025-08-29,10288000.0,10480000.0,10000000.0,5,5
2025-08-30,10681818.18,10750000.0,10000000.0,5,11
2025-08-31,10562500.0,10750000.0,10000000.0,6,12
2025-09-01,10300000.0,10750000.0,10000000.0,4,5
2025-09-02,10071568.63,10750000.0,10000000.0,10,51
2025-09-03,10500000.0,10500000.0,10500000.0,2,4
2025-09-04,10062500.0,10500000.0,10000000.0,7,16
2025-09-05,10163333.33,10490000.0,10000000.0,4,6
2025-09-06,9810000.0,10490000.0,9500000.0,8,16
2025-09-07,10315000.0,10490000.0,10000000.0,8,14
2025-09-08,10000000.0,10000000.0,10000000.0,4,6
2025-09-09,10041958.33,10490000.0,10000000.0,9,24
2025-09-10,10144117.65,10490000.0,10000000.0,7,17
2025-09-11,10275625.0,10490000.0,10000000.0,5,16
2025-09-12,10245000.0,10490000.0,10000000.0,2,2
2025-09-13,10000000.0,10000000.0,10000000.0,4,12
2025-09-14,10000000.0,10000000.0,10000000.0,19,128
2025-09-15,10367500.0,10490000.0,10000000.0,6,16
2025-09-16,10245000.0,10490000.0,10000000.0,2,2
2025-09-17,9744444.44,10000000.0,9400000.0,6,9
2025-09-18,8619178.57,10480000.0,6007000.0,11,28
2025-09-19,10374588.24,10490000.0,9999500.0,5,17
2025-09-20,10080000.0,10400000.0,10000000.0,5,10
2025-09-21,8989736.84,10000000.0,6001000.0,6,19
2025-09-22,10061615.38,10400000.0,6001000.0,4,13
2025-09-23,10080000.0,10400000.0,10000000.0,4,5
2025-09-24,10360000.0,10400000.0,10000000.0,3,6
2025-09-25,10266666.67,10480000.0,10000000.0,4,9
2025-09-26,10240000.0,10480000.0,10000000.0,4,10
2025-09-27,8382222.22,10480000.0,6000000.0,9,36
2025-09-28,10000000.0,10000000.0,10000000.0,3,3
2025-09-29,9937750.0,10000000.0,9502000.0,6,8
2025-09-30,9200200.0,10000000.0,6001000.0,4,5
2025-10-01,10000000.0,10000000.0,10000000.0,3,3
2025-10-02,6952666.67,10000000.0,6000000.0,6,21
2025-10-03,9680111.11,10000000.0,6001000.0,11,27
2025-10-04,10478333.33,10480000.0,10470000.0,6,6
2025-10-05,10000000.0,10000000.0,10000000.0,4,16
2025-10-06,9636545.45,10000000.0,6002000.0,5,11
2025-10-07,9666333.33,10000000.0,9499500.0,3,3
2025-10-08,10000000.0,10000000.0,10000000.0,4,10
2025-10-09,9600000.0,10000000.0,8000000.0,3,5
2025-10-10,10000000.0,10000000.0,10000000.0,2,2
2025-10-11,10000000.0,10000000.0,10000000.0,9,47
2025-10-12,10000000.0,10000000.0,10000000.0,4,23
2025-10-13,9999909.09,10000000.0,9999000.0,8,11
