date,average,highest,lowest,order_count,volume
2025-05-20,170100.0,195600.0,165000.0,6,6
2025-05-21,195450.0,195600.0,195300.0,2,2
2025-05-22,195200.0,195200.0,195200.0,1,1
2025-05-23,195200.0,195200.0,195200.0,2,4
2025-05-24,195200.0,195200.0,195200.0,3,3
2025-05-25,185133.33,195200.0,165000.0,3,3
2025-05-26,195200.0,195200.0,195200.0,2,2
2025-05-27,180100.0,195200.0,165000.0,2,2
2025-05-28,195200.0,195200.0,195200.0,1,1
2025-05-29,195200.0,195200.0,195200.0,2,2
2025-05-30,165000.0,165000.0,165000.0,1,1
2025-05-31,190166.67,195200.0,165000.0,6,6
2025-06-01,195200.0,195200.0,195200.0,1,1
2025-06-02,195200.0,195200.0,195200.0,1,1
2025-06-03,165000.0,165000.0,165000.0,1,1
2025-06-05,171240.0,180600.0,165000.0,4,5
2025-06-07,165000.0,165000.0,165000.0,2,2
2025-06-08,164000.0,165000.0,160000.0,5,5
2025-06-09,165000.0,165000.0,165000.0,3,3
2025-06-10,165000.0,165000.0,165000.0,1,1
2025-06-11,165000.0,165000.0,165000.0,1,1
2025-06-12,165000.0,165000.0,165000.0,1,1
2025-06-14,165000.0,165000.0,165000.0,2,2
2025-06-15,165000.0,165000.0,165000.0,2,2
2025-06-16,165000.0,165000.0,165000.0,1,1
2025-06-17,165000.0,165000.0,165000.0,1,1
2025-06-19,165000.0,165000.0,165000.0,2,2
2025-06-20,165000.0,165000.0,165000.0,4,4
2025-06-22,165000.0,165000.0,165000.0,3,3
2025-06-23,165000.0,165000.0,165000.0,1,2
2025-06-24,165000.0,165000.0,165000.0,2,5
2025-06-28,165000.0,165000.0,165000.0,2,4
2025-06-29,165000.0,165000.0,165000.0,2,2
2025-07-01,165000.0,165000.0,165000.0,1,1
2025-07-03,164900.0,164900.0,164900.0,1,1
2025-07-06,165000.0,165000.0,165000.0,1,1
2025-07-07,165000.0,165000.0,165000.0,1,1
2025-07-09,165000.0,165000.0,165000.0,1,1
2025-07-12,165000.0,165000.0,165000.0,1,1
2025-07-13,165000.0,165000.0,165000.0,5,5
2025-07-14,165000.0,165000.0,165000.0,1,1
2025-07-16,165000.0,165000.0,165000.0,1,10
2025-07-20,165000.0,165000.0,165000.0,2,2
2025-07-21,165000.0,165000.0,165000.0,1,1
2025-07-23,165000.0,165000.0,165000.0,1,1
2025-07-27,165000.0,165000.0,165000.0,1,1
2025-07-28,165000.0,165000.0,165000.0,2,2
2025-07-29,165000.0,165000.0,165000.0,1,1
2025-07-31,165000.0,165000.0,165000.0,3,3
2025-08-01,165000.0,165000.0,165000.0,1,1
2025-08-02,165000.0,165000.0,165000.0,4,4
2025-08-03,165000.0,165000.0,165000.0,4,4
2025-08-04,165000.0,165000.0,165000.0,1,1
2025-08-06,165000.0,165000.0,165000.0,1,1
2025-08-07,165000.0,165000.0,165000.0,3,3
2025-08-08,165000.0,165000.0,165000.0,1,2
2025-08-10,165000.0,165000.0,165000.0,2,4
2025-08-11,165000.0,165000.0,165000.0,1,1
2025-08-12,166000.0,166000.0,166000.0,4,101
2025-08-14,532000.0,899000.0,165000.0,4,4
2025-08-15,165000.0,165000.0,165000.0,2,2
2025-08-16,165000.0,165000.0,165000.0,1,1
2025-08-17,165000.0,165000.0,165000.0,1,1
2025-08-18,827500.0,1490000.0,165000.0,2,2
2025-08-19,1490000.0,1490000.0,1490000.0,2,2
2025-08-20,165000.0,165000.0,165000.0,1,1
2025-08-21,165000.0,165000.0,165000.0,2,2
2025-08-22,827500.0,1490000.0,165000.0,2,2
2025-08-23,165000.0,165000.0,165000.0,2,2
2025-08-25,606666.67,1490000.0,165000.0,3,3
2025-08-26,165000.0,165000.0,165000.0,1,1
2025-08-27,1490000.0,1490000.0,1490000.0,1,1
2025-08-28,165000.0,165000.0,165000.0,1,1
2025-08-29,165000.0,165000.0,165000.0,3,3
2025-08-30,606666.67,1490000.0,165000.0,3,3
2025-08-31,165000.0,165000.0,165000.0,3,3
2025-09-01,165000.0,165000.0,165000.0,1,2
2025-09-03,827500.0,1490000.0,165000.0,2,2
2025-09-05,1950000.0,1950000.0,1950000.0,1,1
2025-09-06,1057500.0,1950000.0,165000.0,2,2
2025-09-07,217500.0,1950000.0,165000.0,4,34
2025-09-08,1057500.0,1950000.0,165000.0,4,4
2025-09-09,165000.0,165000.0,165000.0,1,1
2025-09-10,1649000.0,1649000.0,1649000.0,1,1
2025-09-12,1648000.0,1648000.0,1648000.0,1,1
2025-09-13,1647000.0,1647000.0,1647000.0,1,1
2025-09-14,165000.0,165000.0,165000.0,1,1
2025-09-15,165000.0,165000.0,165000.0,1,1
2025-09-16,165000.0,165000.0,165000.0,1,1
2025-09-18,1634000.0,1634000.0,1634000.0,1,1
2025-09-19,165000.0,165000.0,165000.0,2,2
2025-09-20,165000.0,165000.0,165000.0,3,3
2025-09-21,165000.0,165000.0,165000.0,1,2
2025-09-22,165000.0,165000.0,165000.0,1,1
2025-09-25,1627000.0,1627000.0,1627000.0,1,1
2025-09-26,165000.0,165000.0,165000.0,2,2
2025-09-27,165000.0,165000.0,165000.0,1,1
2025-09-28,165000.0,165000.0,165000.0,5,5
2025-09-29,165000.0,165000.0,165000.0,1,1
2025-10-01,1616000.0,1616000.0,1616000.0,1,1
2025-10-02,1131333.33,1614500.0,165000.0,3,3
2025-10-03,647333.33,1612000.0,165000.0,3,3
2025-10-04,1612000.0,1612000.0,1612000.0,1,1
2025-10-06,1610000.0,1610000.0,1610000.0,1,1
2025-10-07,165000.0,165000.0,165000.0,2,2
2025-10-14,165000.0,165000.0,165000.0,1,1
2025-10-17,165000.0,165000.0,165000.0,2,6
2025-10-18,1605000.0,1605000.0,1605000.0,1,1
2025-10-19,165000.0,165000.0,165000.0,1,1
2025-10-20,165000.0,165000.0,165000.0,3,3
2025-10-21,883500.0,1602000.0,165000.0,2,2
2025-10-23,165000.0,165000.0,165000.0,1,1
2025-10-24,1602000.0,1602000.0,1602000.0,2,2
2025-10-25,165000.0,165000.0,165000.0,3,11
2025-10-27,1596000.0,1596000.0,1596000.0,1,1
2025-10-28,879500.0,1594000.0,165000.0,2,2
2025-10-30,165000.0,165000.0,165000.0,2,3
2025-10-31,164950.0,165000.0,164900.0,2,2
2025-11-01,959250.0,1586000.0,332500.0,3,4
2025-11-02,382692.31,1580000.0,165000.0,3,13
2025-11-03,165000.0,165000.0,165000.0,1,1
2025-11-04,635000.0,1575000.0,165000.0,3,3
2025-11-05,165000.0,165000.0,165000.0,2,3
2025-11-06,165000.0,165000.0,165000.0,3,13
2025-11-07,165000.0,165000.0,165000.0,3,6
2025-11-09,165000.0,165000.0,165000.0,3,3
2025-11-10,165000.0,165000.0,165000.0,3,3
2025-11-13,165050.0,165100.0,165000.0,2,2
2025-11-14,517500.0,1575000.0,165000.0,4,4
