date,average,highest,lowest,order_count,volume
2025-05-20,10016666.67,10050000.0,10000000.0,6,9
2025-05-21,10000000.0,10000000.0,10000000.0,1,1
2025-05-22,10036086.96,10050000.0,10000000.0,9,23
2025-05-23,9120250.0,10000000.0,6001000.0,4,4
2025-05-24,10256666.67,10460000.0,10000000.0,7,9
2025-05-25,10105483.87,10470000.0,10000000.0,7,31
2025-05-26,10133888.89,10490000.0,10000000.0,14,72
2025-05-27,10117500.0,10490000.0,9990000.0,4,4
2025-05-28,10123777.78,10490000.0,9990000.0,10,45
2025-05-29,10044315.79,10480000.0,10000000.0,11,19
2025-05-30,8734957.75,10000000.0,6015000.0,19,71
2025-05-31,10045555.56,10490000.0,10000000.0,14,54
2025-06-01,10239185.19,10490000.0,10000000.0,16,27
2025-06-02,10310000.0,10480000.0,10000000.0,6,14
2025-06-03,10075384.62,10490000.0,10000000.0,3,13
2025-06-04,10204166.67,10490000.0,10000000.0,8,12
2025-06-05,9522171.43,10000000.0,6008000.0,17,70
2025-06-06,10054444.44,10490000.0,10000000.0,4,9
2025-06-07,10226076.92,10490000.0,10000000.0,6,13
2025-06-08,10232380.95,10490000.0,10000000.0,13,42
2025-06-09,10311428.57,10480000.0,10000000.0,10,14
2025-06-10,10301538.46,10490000.0,10000000.0,9,13
2025-06-11,9935812.5,10000000.0,6023000.0,11,16
2025-06-12,10097391.3,10500000.0,10000000.0,13,46
2025-06-13,9401800.0,10245000.0,6030000.0,5,5
2025-06-14,10419857.14,10490000.0,9999000.0,3,7
2025-06-15,10043235.29,10490000.0,10000000.0,7,34
2025-06-16,10490000.0,10490000.0,10490000.0,3,4
2025-06-17,10086470.59,10490000.0,10000000.0,6,17
2025-06-18,9991111.11,10000000.0,9990000.0,2,9
2025-06-19,10392000.0,10490000.0,10000000.0,3,5
2025-06-20,10000000.0,10000000.0,10000000.0,17,126
2025-06-21,10204166.67,10490000.0,10000000.0,8,12
2025-06-22,10415555.56,10650000.0,10000000.0,9,9
2025-06-23,8757880.0,10000000.0,6037000.0,8,25
2025-06-24,9572777.78,10000000.0,6035000.0,7,9
2025-06-25,10002222.22,10040000.0,10000000.0,8,36
2025-06-26,10171428.57,10480000.0,10000000.0,5,14
2025-06-27,10000000.0,10000000.0,10000000.0,1,1
2025-06-28,10205714.29,10480000.0,10000000.0,7,7
2025-06-29,10197894.74,10470000.0,10000000.0,9,19
2025-06-30,8039666.67,10000000.0,6001000.0,3,12
2025-07-01,10235000.0,10470000.0,10000000.0,2,2
2025-07-02,9962635.42,9999000.0,6003000.0,9,96
2025-07-03,9997777.78,10000000.0,9990000.0,4,9
2025-07-04,10016034.48,10470000.0,10000000.0,8,29
2025-07-05,10240000.0,10480000.0,10000000.0,5,6
2025-07-06,10300000.0,10480000.0,10000000.0,2,8
2025-07-07,9994117.65,10000000.0,9990000.0,6,17
2025-07-08,10480000.0,10480000.0,10480000.0,4,33
2025-07-09,10240000.0,10480000.0,10000000.0,2,2
2025-07-10,10340645.16,10480000.0,10000000.0,6,31
2025-07-11,10360000.0,10480000.0,10000000.0,6,16
2025-07-12,10279166.67,10480000.0,10000000.0,8,24
2025-07-13,10320000.0,10480000.0,10000000.0,3,3
2025-07-14,10120000.0,10480000.0,10000000.0,4,4
2025-07-15,10384000.0,10480000.0,10000000.0,6,10
2025-07-16,10408333.33,10490000.0,10000000.0,4,6
2025-07-17,10060565.22,10490000.0,10000000.0,10,23
2025-07-18,10098000.0,10490000.0,10000000.0,2,5
2025-07-19,9915000.0,10000000.0,9500000.0,5,6
2025-07-20,9480499.99,10000000.0,9000000.0,9,26
2025-07-21,10343000.0,10490000.0,10000000.0,7,10
2025-07-22,10140000.0,10490000.0,10000000.0,5,7
2025-07-23,10108888.89,10490000.0,10000000.0,6,9
2025-07-24,10009245.28,10490000.0,10000000.0,8,53
2025-07-25,9225230.77,10000000.0,6003000.0,8,13
2025-07-26,10053333.33,10480000.0,10000000.0,2,9
2025-07-27,9756782.61,10000000.0,6003000.0,8,23
2025-07-28,9120750.0,10000000.0,6003000.0,4,4
2025-07-29,10224000.0,10480000.0,10000000.0,10,15
2025-07-30,10240000.0,10480000.0,10000000.0,5,6
2025-07-31,10144000.0,10480000.0,10000000.0,6,10
2025-08-01,10137142.86,10480000.0,10000000.0,2,7
2025-08-02,10046368.42,10480000.0,10000000.0,13,38
2025-08-03,10014636.36,10480000.0,10000000.0,13,22
2025-08-04,9937888.89,10000000.0,6002000.0,14,18
2025-08-05,10026666.67,10480000.0,10000000.0,8,18
2025-08-06,10120000.0,10480000.0,10000000.0,8,20
2025-08-07,10240000.0,10480000.0,10000000.0,4,4
2025-08-08,10240000.0,10480000.0,10000000.0,3,4
2025-08-09,10036923.08,10480000.0,10000000.0,10,39
2025-08-10,10233142.86,10480000.0,10000000.0,12,35
2025-08-11,10198190.48,10480000.0,10000000.0,8,21
2025-08-12,10128000.0,10480000.0,10000000.0,6,15
2025-08-13,10480000.0,10480000.0,10480000.0,7,19
2025-08-14,10064477.61,10480000.0,10000000.0,15,67
2025-08-15,9829333.33,10000000.0,8000000.0,8,15
2025-08-16,10044333.33,10480000.0,9999500.0,8,9
2025-08-17,10157083.33,10470000.0,10000000.0,10,24
2025-08-18,10058750.0,10470000.0,10000000.0,4,8
2025-08-19,8896562.5,10470000.0,8000000.0,12,16
2025-08-20,10237941.18,10450000.0,10000000.0,10,34
2025-08-21,10050000.0,10450000.0,10000000.0,8,27
2025-08-22,10056250.0,10450000.0,10000000.0,6,8
2025-08-23,10056250.0,10450000.0,10000000.0,5,8
2025-08-24,10262500.0,10450000.0,10000000.0,9,12
2025-08-25,10205614.04,10460000.0,10000000.0,16,57
2025-08-26,6801600.0,10000000.0,6002000.0,2,5
2025-08-27,10256000.0,10480000.0,10000000.0,5,15
2025-08-28,10041481.48,10480000.0,10000000.0,12,81
2025-08-29,10264000.0,10480000.0,10000000.0,10,20
2025-08-30,10356363.64,10490000.0,10000000.0,6,11
2025-08-31,10274400.0,10490000.0,10000000.0,9,25
2025-09-01,10077368.42,10490000.0,10000000.0,7,19
2025-09-02,10139952.38,10490000.0,10000000.0,8,21
2025-09-03,10391304.35,10500000.0,10000000.0,7,23
2025-09-04,10108750.0,10500000.0,10000000.0,10,32
2025-09-05,10163333.33,10490000.0,10000000.0,5,12
2025-09-06,9712857.14,10245000.0,9500000.0,6,14
2025-09-07,9248000.0,9999000.0,8000000.0,7,12
2025-09-08,10163250.0,10490000.0,10000000.0,12,12
2025-09-09,10032103.9,10490000.0,10000000.0,13,77
2025-09-10,10245000.0,10490000.0,10000000.0,9,12
2025-09-11,10294000.0,10490000.0,10000000.0,5,5
2025-09-12,10442000.0,10490000.0,10130000.0,6,15
2025-09-13,10086666.67,10260000.0,10000000.0,3,3
2025-09-14,10113822.22,10490000.0,10000000.0,14,45
2025-09-15,10300000.0,10400000.0,10000000.0,3,8
2025-09-16,10414615.38,10490000.0,10000000.0,4,13
2025-09-17,9790909.09,10000000.0,9400000.0,9,22
2025-09-18,7475642.86,10000000.0,6000000.0,8,14
2025-09-19,9905824.18,10000000.0,6000000.0,16,91
2025-09-20,10081666.67,10490000.0,10000000.0,2,6
2025-09-21,10163333.33,10490000.0,10000000.0,6,6
2025-09-22,10116785.71,10490000.0,10000000.0,8,28
2025-09-23,10160000.0,10480000.0,10000000.0,3,3
2025-09-24,10411428.57,10480000.0,10000000.0,6,7
2025-09-25,10126521.74,10485000.0,10000000.0,7,23
2025-09-26,10000000.0,10000000.0,10000000.0,2,4
2025-09-27,10060000.0,10480000.0,10000000.0,4,8
2025-09-28,10000000.0,10000000.0,10000000.0,7,8
2025-09-29,10000000.0,10000000.0,10000000.0,7,16
2025-09-30,9666666.67,10000000.0,6000000.0,7,12
2025-10-01,9906666.67,10480000.0,6000000.0,8,12
2025-10-02,8545000.0,10000000.0,6000000.0,11,32
2025-10-03,10213333.33,10480000.0,10000000.0,6,9
2025-10-04,10096000.0,10480000.0,10000000.0,5,5
2025-10-05,10155151.52,10480000.0,10000000.0,12,99
2025-10-06,9714357.14,10000000.0,6001000.0,6,14
2025-10-07,9999666.67,10000000.0,9999000.0,3,3
2025-10-08,10000000.0,10000000.0,10000000.0,7,13
2025-10-09,10000000.0,10000000.0,10000000.0,3,3
2025-10-10,10000000.0,10000000.0,10000000.0,5,17
2025-10-11,10000000.0,10000000.0,10000000.0,7,9
2025-10-12,9999875.0,10000000.0,9999000.0,6,8
2025-10-13,10050526.32,10480000.0,10000000.0,9,38
2025-10-14,10000000.0,10000000.0,10000000.0,2,11
2025-10-15,5166666.67,6000000.0,0.01,7,24
2025-10-16,10000000.0,10000000.0,10000000.0,9,20
2025-10-17,8954416.67,10000000.0,6001000.0,13,24
2025-10-18,10000000.0,10000000.0,10000000.0,6,10
2025-10-19,9908333.33,10000000.0,9800000.0,7,24
2025-10-20,10000000.0,10000000.0,10000000.0,8,12
2025-10-21,10000000.0,10000000.0,10000000.0,8,27
2025-10-22,10000000.0,10000000.0,10000000.0,6,13
2025-10-23,9999470.59,10000000.0,9999000.0,8,17
2025-10-24,8285428.57,9999000.0,6000000.0,8,14
2025-10-25,9999000.0,9999000.0,9999000.0,6,9
2025-10-26,9999277.78,10000000.0,9999000.0,10,18
2025-10-27,9999285.71,10000000.0,9999000.0,7,14
2025-10-28,9999200.0,10000000.0,9999000.0,9,10
2025-10-29,9999333.33,10000000.0,9999000.0,3,3
2025-10-30,9833166.67,10000000.0,8001000.0,5,12
2025-10-31,9285571.43,10000000.0,9000000.0,8,14
2025-11-01,10000000.0,10000000.0,10000000.0,9,16
2025-11-02,8823705.88,10000000.0,8000000.0,7,17
2025-11-03,10000000.0,10000000.0,10000000.0,9,11
2025-11-04,10000000.0,10000000.0,10000000.0,7,21
2025-11-05,10000000.0,10000000.0,10000000.0,1,1
2025-11-06,9833416.67,10000000.0,8001000.0,5,24
2025-11-07,8930350.0,9950000.0,8001000.0,8,20
2025-11-08,9089969.7,10000000.0,8001000.0,11,33
2025-11-09,10000000.0,10000000.0,10000000.0,7,32
2025-11-10,10000000.0,10000000.0,10000000.0,1,1
2025-11-11,9999846.15,10000000.0,9999000.0,7,13
2025-11-12,10000000.0,10000000.0,10000000.0,9,25
2025-11-13,10000000.0,10000000.0,10000000.0,10,19
2025-11-14,10000000.0,10000000.0,10000000.0,4,10
