date,average,highest,lowest,order_count,volume
2025-05-21,133.2,133.2,133.2,1,1
2025-05-22,133.2,133.2,133.2,1,1
2025-05-24,126622.13,379600.0,133.2,3,3
2025-05-25,133.2,133.2,133.2,2,2
2025-05-26,189766.6,379400.0,133.2,2,2
2025-05-27,189616.6,379100.0,133.2,2,2
2025-05-28,189616.6,379100.0,133.2,2,2
2025-05-30,276933.3,368900.0,133.2,4,4
2025-06-02,133.3,133.3,133.3,1,8
2025-06-03,359450.0,359500.0,359400.0,2,2
2025-06-04,155.0,155.0,155.0,1,1
2025-06-05,359600.0,359600.0,359600.0,1,1
2025-06-06,155.0,155.0,155.0,1,1
2025-06-07,179927.5,359700.0,155.0,2,2
2025-06-08,179966.65,359800.0,133.3,2,2
2025-06-09,133.3,133.3,133.3,3,4
2025-06-11,360000.0,360000.0,360000.0,1,1
2025-06-13,360000.0,360000.0,360000.0,1,1
2025-06-15,133.3,133.3,133.3,1,1
2025-06-17,360000.0,360000.0,360000.0,1,1
2025-06-18,384500.0,400000.0,369000.0,2,2
2025-06-19,798200.0,798200.0,798200.0,1,1
2025-06-20,880000.0,880000.0,880000.0,1,1
2025-06-21,133.3,133.3,133.3,1,1
2025-06-22,133.3,133.3,133.3,1,2
2025-06-27,419817.0,839500.0,134.0,3,4
2025-06-28,879900.0,879900.0,879900.0,1,1
2025-06-30,440067.0,880000.0,134.0,4,4
2025-07-01,884000.0,888000.0,880000.0,2,2
2025-07-02,265067.0,530000.0,134.0,2,2
2025-07-03,780000.0,900000.0,750000.0,5,5
2025-07-04,750000.0,750000.0,750000.0,1,2
2025-07-06,1000000.0,1000000.0,1000000.0,1,1
2025-07-08,134.5,134.5,134.5,1,1
2025-07-09,4980000.0,4980000.0,4980000.0,1,1
2025-07-12,134.06,134.5,134.0,2,8
2025-07-14,4973000.0,4973000.0,4973000.0,1,1
2025-07-15,4700000.0,4700000.0,4700000.0,1,1
2025-07-20,2245500.0,4481000.0,10000.0,2,2
2025-07-26,3998666.67,3999000.0,3998000.0,3,3
2025-07-29,134.0,134.0,134.0,1,1
2025-07-30,134.0,134.0,134.0,1,1
2025-08-03,2993000.0,2993000.0,2993000.0,1,1
2025-08-06,2975000.0,2975000.0,2975000.0,1,1
2025-08-07,134.2,134.2,134.2,1,1
2025-08-09,2974500.0,2975000.0,2974000.0,2,2
2025-08-10,1931711.4,2897500.0,134.2,3,3
2025-08-11,135.0,135.0,135.0,1,1
2025-08-12,2899333.33,2900000.0,2898000.0,3,3
2025-08-13,135.25,135.3,135.2,2,2
2025-08-15,2798000.0,2798000.0,2798000.0,1,1
