date,average,highest,lowest,order_count,volume
2025-05-20,32830344.83,34880000.0,30640000.0,25,29
2025-05-21,33997631.58,34890000.0,30650000.0,33,38
2025-05-22,34450000.0,36150000.0,30760000.0,29,43
2025-05-23,34979090.91,35910000.0,31025000.0,20,33
2025-05-24,33552750.0,35950000.0,31160000.0,45,80
2025-05-25,32761551.72,35155000.0,31340000.0,33,58
2025-05-26,34662380.95,35130000.0,31400000.0,35,63
2025-05-27,34243636.36,34950000.0,31440000.0,23,33
2025-05-28,33963623.19,34470000.0,31470000.0,51,69
2025-05-29,35159879.52,36215000.0,31510000.0,45,83
2025-05-30,40237377.05,42870000.0,33070000.0,34,61
2025-05-31,40103095.24,43180000.0,34025000.0,34,42
2025-06-01,49480000.0,63940000.0,42970000.0,104,216
2025-06-02,39719800.0,40920000.0,36180000.0,34,50
2025-06-03,37727222.22,39900000.0,36410000.0,26,36
2025-06-04,38983333.33,39910000.0,36470000.0,33,36
2025-06-05,39064468.09,40930000.0,36480000.0,30,47
2025-06-06,45153076.92,68000000.0,39970000.0,47,91
2025-06-07,49274109.59,50000000.0,36690000.0,33,73
2025-06-08,46317200.0,77390000.0,37240000.0,21,25
2025-06-09,46207567.57,49885000.0,38050000.0,33,37
2025-06-10,45187142.86,48920000.0,38220000.0,13,14
2025-06-11,42376800.0,44900000.0,38630000.0,20,25
2025-06-12,43132564.1,44830000.0,41005000.0,25,39
2025-06-13,43654736.84,44780000.0,38810000.0,29,38
2025-06-14,43540169.49,44890000.0,39920000.0,41,59
2025-06-15,45412972.97,47960000.0,40020000.0,28,37
2025-06-16,44975172.41,48960000.0,40210000.0,24,29
2025-06-17,43078909.09,47730000.0,40355000.0,23,55
2025-06-18,43952333.33,45930000.0,40370000.0,19,30
2025-06-19,43025500.0,45680000.0,40430000.0,28,40
2025-06-20,44603600.0,45250000.0,40450000.0,18,25
2025-06-21,42737333.33,45140000.0,40500000.0,16,30
2025-06-22,41977111.11,44230000.0,40500000.0,35,45
2025-06-23,43100909.09,43940000.0,40460000.0,24,33
2025-06-24,42313461.54,43890000.0,40290000.0,18,26
2025-06-25,41276944.44,43250000.0,38240000.0,22,36
2025-06-26,41517837.84,43630000.0,39010000.0,26,37
2025-06-27,38550759.49,39010000.0,37130000.0,26,79
2025-06-28,41079473.68,43270000.0,37255000.0,35,57
2025-06-29,39072786.89,40210000.0,37240000.0,36,61
2025-06-30,38306190.48,39690000.0,35000000.0,28,42
2025-07-01,38471551.72,39000000.0,37150000.0,37,58
2025-07-02,38183142.86,38980000.0,37130000.0,27,35
2025-07-03,38131000.0,39600000.0,36970000.0,20,30
2025-07-04,34759649.12,39485000.0,33060000.0,24,57
2025-07-05,35116000.0,36990000.0,33000000.0,41,65
2025-07-06,35609629.63,36970000.0,30920000.0,21,27
2025-07-07,35017058.82,36630000.0,31095000.0,28,34
2025-07-08,34433947.37,36480000.0,31320000.0,33,38
2025-07-09,32158281.25,36380000.0,31380000.0,28,64
2025-07-10,33863250.0,35800000.0,31410000.0,25,40
2025-07-11,33918214.29,35290000.0,31470000.0,18,28
2025-07-12,33834827.59,34950000.0,31580000.0,37,58
2025-07-13,33159436.62,34000000.0,31620000.0,35,71
2025-07-14,33160937.5,33450000.0,31690000.0,22,32
2025-07-15,33408196.72,33780000.0,31690000.0,37,61
2025-07-16,32449705.88,33500000.0,31660000.0,26,34
2025-07-17,33108095.24,33715000.0,31620000.0,27,42
2025-07-18,33340344.83,33500000.0,33200000.0,23,29
2025-07-19,33508888.89,33770000.0,32020000.0,41,63
2025-07-20,33328333.33,34470000.0,32090000.0,37,42
2025-07-21,34140000.0,34990000.0,32545000.0,24,40
2025-07-22,34363846.15,35150000.0,33000000.0,35,52
2025-07-23,34248709.68,34990000.0,33030000.0,32,62
2025-07-24,35964423.08,36640000.0,35000000.0,31,52
2025-07-25,36062727.27,36800000.0,33090000.0,36,77
2025-07-26,38637666.67,40170000.0,33180000.0,25,30
2025-07-27,37960526.32,39990000.0,33540000.0,41,57
2025-07-28,36674814.81,38800000.0,33680000.0,18,27
2025-07-29,37495925.93,37990000.0,35020000.0,23,27
2025-07-30,36959166.67,37500000.0,35150000.0,22,36
2025-07-31,39247540.98,40180000.0,35420000.0,37,61
2025-08-01,38972571.43,40165000.0,35520000.0,30,35
2025-08-02,38241836.73,40800000.0,35780000.0,28,49
2025-08-03,39352972.97,40720000.0,37520000.0,28,37
2025-08-04,39722121.21,40450000.0,37560000.0,27,33
2025-08-05,38411578.95,40400000.0,37570000.0,17,19
2025-08-06,39579629.63,40380000.0,37600000.0,26,27
2025-08-07,39416538.46,40430000.0,37600000.0,23,26
2025-08-08,40657500.0,42790000.0,37610000.0,21,24
2025-08-09,39963846.15,42770000.0,37650000.0,22,39
2025-08-10,39481860.47,42740000.0,37640000.0,29,43
2025-08-11,39393214.29,41200000.0,37530000.0,17,28
2025-08-12,39195111.11,41455000.0,36010000.0,34,45
2025-08-13,38267083.33,41190000.0,35680000.0,17,24
2025-08-14,38495714.29,39590000.0,35950000.0,21,28
2025-08-15,37393333.33,38440000.0,35990000.0,25,36
2025-08-16,36826666.67,38250000.0,35960000.0,29,39
2025-08-17,37005483.87,38175000.0,35850000.0,25,31
2025-08-18,37150000.0,37800000.0,35850000.0,27,38
2025-08-19,37273500.0,38235000.0,35850000.0,18,20
2025-08-20,37038500.0,38220000.0,35860000.0,18,20
2025-08-21,37762380.95,38250000.0,35850000.0,23,42
2025-08-22,37293928.57,38260000.0,35850000.0,24,28
2025-08-23,37552000.0,38270000.0,35860000.0,35,50
2025-08-24,37051794.87,38370000.0,35850000.0,32,39
2025-08-25,36865227.27,38410000.0,35840000.0,26,44
2025-08-26,38199824.56,38420000.0,33510000.0,26,57
2025-08-27,39245000.0,43110000.0,33630000.0,23,40
2025-08-28,33930000.0,33930000.0,33930000.0,31,110
2025-08-29,38117777.78,41300000.0,34010000.0,21,36
2025-08-30,39046590.91,41040000.0,36080000.0,35,44
2025-08-31,38717297.3,41000000.0,37890000.0,26,37
2025-09-01,38734146.34,40940000.0,36340000.0,32,41
2025-09-02,40288333.33,40900000.0,39970000.0,21,30
2025-09-03,38198157.89,39970000.0,36500000.0,24,38
2025-09-04,38406250.0,39670000.0,36510000.0,25,32
2025-09-05,38867407.41,39665000.0,36610000.0,18,27
2025-09-06,38886875.0,39670000.0,36630000.0,22,32
2025-09-07,39288333.33,39915000.0,36740000.0,21,24
2025-09-08,40006428.57,40920000.0,36690000.0,20,28
2025-09-09,39374375.0,41290000.0,36820000.0,42,48
2025-09-10,39902727.27,41190000.0,36950000.0,26,33
2025-09-11,38849285.71,40960000.0,36960000.0,13,14
2025-09-12,37488055.56,39925000.0,36940000.0,24,72
2025-09-13,40020769.23,40900000.0,39790000.0,35,91
2025-09-14,39439444.44,40200000.0,36970000.0,43,54
2025-09-15,38426666.67,40845000.0,36990000.0,18,27
2025-09-16,38298157.89,40870000.0,37110000.0,22,38
2025-09-17,39141739.13,40830000.0,37140000.0,20,23
2025-09-18,38827200.0,40000000.0,37130000.0,21,25
2025-09-19,38524571.43,40815000.0,37120000.0,24,35
2025-09-20,38579803.92,39900000.0,37115000.0,37,51
2025-09-21,38811428.57,39890000.0,38300000.0,21,28
2025-09-22,39590851.06,40000000.0,36880000.0,27,47
2025-09-23,37322250.0,40830000.0,36330000.0,23,40
2025-09-24,38717419.35,40570000.0,36340000.0,20,31
2025-09-25,37626956.52,38990000.0,36390000.0,16,23
2025-09-26,38094411.76,39350000.0,36360000.0,25,34
2025-09-27,38056075.95,39870000.0,36400000.0,52,79
2025-09-28,37988636.36,38950000.0,36420000.0,32,44
2025-09-29,37341578.95,38635000.0,36400000.0,15,19
2025-09-30,37244054.05,38345000.0,36380000.0,28,37
2025-10-01,35356551.72,37980000.0,33160000.0,24,29
2025-10-02,36561379.31,37590000.0,33190000.0,21,29
2025-10-03,34984347.83,36960000.0,33220000.0,19,23
2025-10-04,34473589.74,36765000.0,33260000.0,28,39
2025-10-05,35274800.0,36600000.0,33280000.0,32,50
2025-10-06,35321388.89,36380000.0,33330000.0,30,36
2025-10-07,35724888.89,35970000.0,33980000.0,30,45
2025-10-08,34756969.7,35970000.0,33450000.0,20,33
2025-10-09,34988378.38,35930000.0,33460000.0,23,37
2025-10-10,33921290.32,35860000.0,33460000.0,22,31
2025-10-11,34809444.44,35780000.0,33460000.0,21,36
2025-10-12,34086140.35,34410000.0,33300000.0,36,57
2025-10-13,34072545.45,34260000.0,33340000.0,29,55
2025-10-14,33588205.13,34200000.0,33405000.0,28,39
2025-10-15,33781250.0,34230000.0,33320000.0,16,24
2025-10-16,33679285.71,34215000.0,33345000.0,28,42
2025-10-17,31583636.36,34070000.0,30040000.0,28,44
2025-10-18,33347714.29,33950000.0,30080000.0,26,35
2025-10-19,32229302.33,33445000.0,30250000.0,31,43
2025-10-20,33338367.35,33900000.0,30260000.0,26,49
2025-10-21,32827250.0,34000000.0,30400000.0,26,40
2025-10-22,33055652.17,34230000.0,30430000.0,27,46
2025-10-23,33771351.35,35740000.0,30490000.0,26,37
2025-10-24,33431333.33,35570000.0,30570000.0,21,30
2025-10-25,34013888.89,35525000.0,30995000.0,24,36
2025-10-26,32319375.0,32990000.0,31260000.0,26,32
2025-10-27,33112777.78,34840000.0,31420000.0,26,54
2025-10-28,32611315.79,34070000.0,31440000.0,27,38
2025-10-29,33350000.0,34100000.0,31460000.0,27,38
2025-10-30,33443076.92,34780000.0,31510000.0,24,39
2025-10-31,33246923.08,34500000.0,31530000.0,24,26
2025-11-01,32022619.05,34480000.0,31560000.0,25,42
2025-11-02,33416500.0,34390000.0,31490000.0,32,60
2025-11-03,33008823.53,34180000.0,31520000.0,25,34
2025-11-04,32532400.0,33400000.0,31460000.0,22,25
2025-11-05,29356315.79,31800000.0,22630000.0,14,19
2025-11-06,26890000.0,31125000.0,24075000.0,10,10
2025-11-07,29217777.78,30140000.0,25090000.0,27,45
2025-11-08,27019833.33,28000000.0,26120000.0,34,60
2025-11-09,27151224.49,27930000.0,26130000.0,31,49
2025-11-10,26405483.87,27855000.0,25205000.0,28,62
2025-11-11,25991363.64,26960000.0,25190000.0,39,66
2025-11-12,26085636.36,26890000.0,25160000.0,33,55
2025-11-13,25898936.17,26660000.0,25130000.0,34,47
2025-11-14,24595737.7,26640000.0,22650000.0,30,61
