date,average,highest,lowest,order_count,volume
2025-05-20,200000.0,200000.0,200000.0,1,2
2025-05-21,200000.0,200000.0,200000.0,1,1
2025-05-22,200000.0,200000.0,200000.0,3,4
2025-05-23,200000.0,200000.0,200000.0,1,1
2025-05-24,200000.0,200000.0,200000.0,1,1
2025-05-25,200000.0,200000.0,200000.0,3,3
2025-05-26,199900.0,199900.0,199900.0,1,1
2025-05-27,200000.0,200000.0,200000.0,1,4
2025-05-28,200000.0,200000.0,200000.0,4,4
2025-05-29,200000.0,200000.0,200000.0,4,8
2025-05-30,200000.0,200000.0,200000.0,5,5
2025-06-03,200000.0,200000.0,200000.0,1,1
2025-06-06,200000.0,200000.0,200000.0,1,1
2025-06-09,200000.0,200000.0,200000.0,1,1
2025-06-10,200000.0,200000.0,200000.0,1,1
2025-06-11,200000.0,200000.0,200000.0,1,1
2025-06-12,200000.0,200000.0,200000.0,1,1
2025-06-13,200000.0,200000.0,200000.0,2,6
2025-06-14,200000.0,200000.0,200000.0,1,1
2025-06-19,200000.0,200000.0,200000.0,1,1
2025-06-21,200000.0,200000.0,200000.0,4,13
2025-06-22,200000.0,200000.0,200000.0,1,1
2025-06-23,200000.0,200000.0,200000.0,4,4
2025-06-24,200000.0,200000.0,200000.0,1,1
2025-06-25,200000.0,200000.0,200000.0,2,2
2025-06-28,200000.0,200000.0,200000.0,2,2
2025-06-29,200000.0,200000.0,200000.0,2,2
2025-06-30,200033.33,200100.0,200000.0,3,3
2025-07-13,500000.0,500000.0,500000.0,1,1
2025-07-24,1086000.0,1086000.0,1086000.0,1,1
2025-07-27,1086000.0,1086000.0,1086000.0,1,1
2025-07-28,1086000.0,1086000.0,1086000.0,2,2
2025-07-29,1086000.0,1086000.0,1086000.0,1,1
2025-07-30,1086000.0,1086000.0,1086000.0,2,2
2025-08-02,1086000.0,1086000.0,1086000.0,1,1
2025-08-03,1086000.0,1086000.0,1086000.0,1,2
2025-08-04,1086000.0,1086000.0,1086000.0,2,3
2025-08-08,1083500.0,1085000.0,1082000.0,2,2
2025-08-09,1082142.86,1083000.0,1082000.0,2,7
2025-08-11,1083000.0,1083000.0,1083000.0,1,1
2025-08-12,1082000.0,1082000.0,1082000.0,2,2
2025-08-13,1081000.0,1081000.0,1081000.0,1,1
2025-08-14,1081333.33,1082000.0,1081000.0,3,6
2025-08-16,1065600.0,1082000.0,1000000.0,5,5
2025-08-17,1054666.67,1082000.0,1000000.0,3,3
2025-08-18,1082000.0,1082000.0,1082000.0,1,1
2025-08-19,1082000.0,1082000.0,1082000.0,1,1
2025-08-21,1082000.0,1082000.0,1082000.0,1,1
2025-08-22,1082000.0,1082000.0,1082000.0,2,3
2025-08-23,1082000.0,1082000.0,1082000.0,1,1
2025-08-24,1082000.0,1082000.0,1082000.0,1,1
2025-08-25,1082000.0,1082000.0,1082000.0,2,3
2025-08-30,1082000.0,1082000.0,1082000.0,1,1
2025-08-31,1082000.0,1082000.0,1082000.0,1,1
2025-09-01,1082000.0,1082000.0,1082000.0,1,1
2025-09-02,1082000.0,1082000.0,1082000.0,1,1
2025-09-03,1082000.0,1082000.0,1082000.0,2,2
2025-09-06,1082000.0,1082000.0,1082000.0,2,2
2025-09-08,1082000.0,1082000.0,1082000.0,5,5
2025-09-10,1082000.0,1082000.0,1082000.0,1,1
2025-09-13,1082000.0,1082000.0,1082000.0,1,1
2025-09-15,1081000.0,1082000.0,1080000.0,2,2
2025-09-16,1080000.0,1080000.0,1080000.0,1,1
2025-09-17,1080000.0,1080000.0,1080000.0,1,1
2025-09-21,1080000.0,1080000.0,1080000.0,2,2
2025-09-27,1081000.0,1081000.0,1081000.0,1,1
2025-09-28,1000000.0,1000000.0,1000000.0,2,2
2025-10-01,1000000.0,1000000.0,1000000.0,2,2
2025-10-02,1000000.0,1000000.0,1000000.0,2,2
2025-10-04,1081000.0,1081000.0,1081000.0,1,1
2025-10-05,1081000.0,1081000.0,1081000.0,2,2
2025-10-13,1000000.0,1000000.0,1000000.0,1,1
2025-10-15,1000000.0,1000000.0,1000000.0,3,3
2025-10-16,1000000.0,1000000.0,1000000.0,1,1
2025-10-17,1000000.0,1000000.0,1000000.0,3,3
2025-10-19,999980.0,1000000.0,999900.0,3,5
2025-10-20,1000000.0,1000000.0,1000000.0,1,1
2025-10-22,1000000.0,1000000.0,1000000.0,1,1
2025-10-26,1000000.0,1000000.0,1000000.0,1,1
2025-10-27,999800.0,999800.0,999800.0,1,1
2025-10-29,999800.0,999800.0,999800.0,1,1
2025-10-31,999800.0,999800.0,999800.0,2,2
2025-11-01,999800.0,999800.0,999800.0,3,7
2025-11-02,999800.0,999800.0,999800.0,3,5
2025-11-03,999875.0,999900.0,999800.0,4,4
2025-11-04,1086000.0,1086000.0,1086000.0,1,1
2025-11-05,1086000.0,1086000.0,1086000.0,3,3
2025-11-07,1086000.0,1086000.0,1086000.0,1,1
2025-11-08,1086000.0,1086000.0,1086000.0,2,4
2025-11-13,1060000.0,1060000.0,1060000.0,2,2
