date,average,highest,lowest,order_count,volume
2025-05-21,4879000.0,4879000.0,4879000.0,1,1
2025-05-22,350000.0,350000.0,350000.0,1,1
2025-05-24,350000.0,350000.0,350000.0,1,1
2025-05-25,2409500.0,4469000.0,350000.0,2,2
2025-05-26,722550.0,1125000.0,320100.0,2,2
2025-05-28,4389000.0,4389000.0,4389000.0,1,1
2025-05-29,2111000.0,2111000.0,2111000.0,1,1
2025-05-31,3969000.0,3969000.0,3969000.0,1,1
2025-06-01,1125000.0,1125000.0,1125000.0,1,1
2025-06-02,401500.0,401500.0,401500.0,1,2
2025-06-04,401500.0,401500.0,401500.0,1,1
2025-06-05,2440000.0,2440000.0,2440000.0,1,1
2025-06-06,400937.5,401500.0,400000.0,3,8
2025-06-07,1400000.0,1400000.0,1400000.0,2,2
2025-06-08,926050.0,1402000.0,450100.0,2,2
2025-06-09,451666.67,452000.0,451500.0,3,3
2025-06-10,2350000.0,2350000.0,2350000.0,1,1
2025-06-11,2498000.0,2498000.0,2498000.0,1,1
2025-06-12,2497000.0,2497000.0,2497000.0,1,1
2025-06-15,1498750.0,2497000.0,500500.0,2,2
2025-06-16,500500.0,500500.0,500500.0,1,3
2025-06-17,500500.0,500500.0,500500.0,2,8
2025-06-21,1250250.0,2000000.0,500500.0,2,2
2025-06-22,1999000.0,1999000.0,1999000.0,1,1
2025-06-24,501700.0,501700.0,501700.0,1,1
2025-06-26,1997000.0,1997000.0,1997000.0,1,1
2025-06-28,501700.0,501700.0,501700.0,2,2
2025-06-29,834466.67,1500000.0,501700.0,3,3
2025-07-02,1000850.0,1500000.0,501700.0,2,2
2025-07-03,1000850.0,1500000.0,501700.0,2,2
2025-07-04,365750.0,500000.0,321000.0,3,4
2025-07-08,321100.0,321100.0,321100.0,1,1
2025-07-09,320680.0,321100.0,320100.0,3,5
2025-07-11,100000.0,100000.0,100000.0,1,4
2025-07-12,1254614.81,1500000.0,110100.0,8,27
2025-07-14,1998000.0,1998000.0,1998000.0,2,2
2025-07-16,1997000.0,1997000.0,1997000.0,1,1
2025-07-17,110200.0,110200.0,110200.0,1,1
2025-07-19,1997000.0,1997000.0,1997000.0,1,1
2025-07-20,120000.0,120000.0,120000.0,1,2
2025-07-22,2246934.78,2495000.0,1998000.0,8,46
2025-07-24,4488000.0,4488000.0,4488000.0,2,2
2025-07-25,200000.0,200000.0,200000.0,1,1
2025-07-27,200400.0,200400.0,200400.0,2,5
2025-07-28,200000.0,200000.0,200000.0,1,1
2025-07-29,3900000.0,3900000.0,3900000.0,1,1
2025-07-30,130000.0,130000.0,130000.0,1,1
2025-08-03,135785.71,140000.0,110300.0,3,7
2025-08-05,1997000.0,1997000.0,1997000.0,1,1
2025-08-07,1074150.0,1998000.0,150300.0,2,2
2025-08-08,1898000.0,1898000.0,1898000.0,1,1
2025-08-09,1949500.0,1999000.0,1900000.0,2,2
2025-08-10,1100000.0,2000000.0,200000.0,2,2
2025-08-11,3000000.0,3000000.0,3000000.0,1,1
2025-08-12,2990000.0,2990000.0,2990000.0,1,1
2025-08-18,200100.0,200100.0,200100.0,1,1
2025-08-19,2489000.0,2489000.0,2489000.0,1,1
2025-08-20,200000.0,200000.0,200000.0,2,2
2025-08-21,2489000.0,2489000.0,2489000.0,1,1
2025-08-22,200000.0,200000.0,200000.0,1,1
2025-08-23,2494500.0,2500000.0,2489000.0,2,2
2025-08-24,160000.0,160000.0,160000.0,1,1
2025-08-25,2500000.0,2500000.0,2500000.0,1,1
2025-08-27,2499000.0,2499000.0,2499000.0,1,2
2025-08-28,160000.0,160000.0,160000.0,1,1
2025-08-30,2409000.0,2409000.0,2409000.0,1,1
2025-09-03,180000.0,180000.0,180000.0,1,1
2025-09-06,180100.0,180100.0,180100.0,1,5
2025-09-07,2395000.0,2395000.0,2395000.0,1,1
2025-09-08,2397000.0,2397000.0,2397000.0,1,1
2025-09-09,2400000.0,2400000.0,2400000.0,1,1
2025-09-10,1900000.0,1900000.0,1900000.0,1,1
2025-09-11,180000.0,180000.0,180000.0,1,1
2025-09-12,1900000.0,1900000.0,1900000.0,1,1
2025-09-13,1900000.0,1900000.0,1900000.0,1,1
2025-09-14,180300.0,180300.0,180300.0,1,1
2025-09-15,180300.0,180300.0,180300.0,1,1
2025-09-17,1899000.0,1899000.0,1899000.0,1,1
2025-09-18,1900000.0,1900000.0,1900000.0,1,1
2025-09-20,200050.0,200100.0,200000.0,2,2
2025-09-21,1899000.0,1899000.0,1899000.0,2,2
2025-09-23,1898000.0,1898000.0,1898000.0,1,1
2025-09-24,200000.0,200000.0,200000.0,1,1
2025-09-25,1898000.0,1898000.0,1898000.0,1,1
2025-09-27,200000.0,200000.0,200000.0,1,1
2025-09-28,1899875.0,1900000.0,1898500.0,3,24
2025-09-29,2400000.0,2400000.0,2400000.0,1,1
2025-10-01,925766.67,2397000.0,190150.0,3,3
2025-10-02,2394000.0,2394000.0,2394000.0,1,1
2025-10-03,150150.0,180300.0,120000.0,2,2
2025-10-05,2395000.0,2395000.0,2395000.0,1,1
2025-10-06,412125.0,2397000.0,120000.0,5,8
2025-10-07,124900.0,124900.0,124900.0,5,6
2025-10-08,134933.33,139950.0,124900.0,3,3
2025-10-09,641171.43,1894000.0,140000.0,7,7
2025-10-10,503960.0,1990000.0,132450.0,5,5
2025-10-11,426377.78,1469000.0,124900.0,8,9
2025-10-12,258250.0,1230000.0,150100.0,10,10
2025-10-13,344950.0,899800.0,160000.0,4,4
2025-10-14,357022.22,1028500.0,160200.0,8,9
2025-10-15,382020.0,1000000.0,225050.0,5,5
2025-10-16,582428.57,1000000.0,260000.0,7,7
2025-10-17,356800.0,1027000.0,260000.0,7,7
2025-10-18,319841.18,1025000.0,170400.0,16,17
2025-10-19,170411.11,170500.0,170250.0,9,9
2025-10-20,281614.29,949500.0,170300.0,10,14
2025-10-21,681780.0,1200000.0,170300.0,10,10
2025-10-22,190020.0,210000.0,180000.0,10,10
2025-10-23,200000.0,200000.0,200000.0,4,4
2025-10-24,476921.05,1899500.0,180000.0,16,19
2025-10-25,528443.75,1946000.0,200100.0,14,16
2025-10-26,216262.5,220000.0,210000.0,7,8
2025-10-27,1091550.0,1987000.0,210000.0,5,6
2025-10-28,210100.0,210100.0,210100.0,7,7
2025-10-29,235728.57,240000.0,210100.0,6,7
2025-10-30,220000.0,240000.0,210000.0,5,6
2025-10-31,207573.33,210000.0,170300.0,15,15
2025-11-01,170400.0,170400.0,170400.0,10,15
2025-11-02,245363.64,995000.0,170400.0,11,11
2025-11-03,485384.0,1450000.0,170400.0,21,25
2025-11-04,170382.05,170500.0,170300.0,21,39
2025-11-05,352044.44,1686000.0,185300.0,8,9
2025-11-06,999763.64,1686000.0,170600.0,8,11
2025-11-07,191352.94,200000.0,170600.0,8,17
2025-11-08,380000.0,2000000.0,200000.0,6,10
2025-11-09,200200.0,200400.0,200000.0,2,2
2025-11-10,200575.0,201000.0,200400.0,4,4
2025-11-11,484166.67,1900000.0,201000.0,6,6
2025-11-12,1240200.0,1500000.0,201000.0,2,5
2025-11-13,201000.0,201000.0,201000.0,1,1
2025-11-14,400750.0,1799000.0,201000.0,6,8
