side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,76160000.0,2,2,30000142,60003760,14,2025-11-16T03:18:53Z,7173088457,1,station
buy,76150000.0,2,2,30000142,60003760,14,2025-11-16T03:00:55Z,7178822986,1,station
buy,76140000.0,3,3,30000144,1044752365771,90,2025-11-16T02:49:55Z,7181584505,1,1
buy,76120000.0,1,1,30000142,60003760,3,2025-11-15T22:00:36Z,7158371685,1,station
buy,76110000.0,1,1,30000142,60003760,14,2025-11-15T20:21:45Z,7160275537,1,station
buy,76100000.0,2,2,30000144,1044752365771,90,2025-11-15T17:21:01Z,7164373483,1,2
buy,76090000.0,4,4,30000142,60003760,7,2025-11-15T16:08:11Z,7180824147,1,station
buy,76090000.0,3,3,30000142,60003760,14,2025-11-15T16:12:11Z,7180051459,1,station
buy,76060000.0,4,5,30000144,1044752365771,90,2025-11-15T14:20:11Z,7164245192,1,1
buy,76040000.0,1,1,30000142,60003760,3,2025-11-15T12:24:51Z,7159887350,1,station
buy,76010000.0,1,1,30000142,60003760,90,2025-11-15T09:08:29Z,7171253789,1,1
buy,76010000.0,4,4,30000142,60003760,3,2025-11-15T10:34:39Z,7186486640,1,station
buy,76000000.0,1,1,30000142,60003760,14,2025-11-15T06:44:27Z,7172422766,1,station
buy,76000000.0,1,1,30000144,1044752365771,90,2025-11-15T18:37:30Z,7168911849,1,1
buy,75980000.0,1,1,30000142,60003760,14,2025-11-15T01:27:22Z,7176090463,1,station
buy,75910000.0,1,1,30000142,60003760,14,2025-11-14T19:10:22Z,7185976258,1,station
buy,75620000.0,1,1,30000142,60003760,7,2025-11-13T10:15:22Z,7184872372,1,station
buy,75590000.0,2,2,30000142,60003760,14,2025-11-13T07:34:06Z,7184804268,1,station
buy,75530000.0,1,1,30000142,60003760,14,2025-11-13T01:41:29Z,7184660392,1,station
buy,75340000.0,1,1,30000144,1044752365771,90,2025-11-11T17:15:30Z,7172427750,1,1
buy,75120000.0,1,1,30000142,60003760,14,2025-11-11T00:04:30Z,7183077971,1,station
buy,74900000.0,1,1,30000142,60003760,90,2025-11-09T09:34:15Z,7162790616,1,station
buy,74640000.0,6,6,30000142,60003760,90,2025-11-07T16:23:33Z,7141873975,1,station
buy,73430000.0,4,4,30000144,1044752365771,30,2025-10-28T21:48:26Z,7172948946,1,1
buy,70800000.0,1,1,30000142,60003760,90,2025-09-12T13:51:06Z,7120274607,1,station
buy,60890000.0,1,1,30000142,60003760,90,2025-08-29T15:36:07Z,7131110997,1,station
buy,55000000.0,2,2,30000142,60003760,90,2025-08-29T15:30:54Z,7131107544,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:05:51Z,7110720724,1,region
sell,132900000.0,8,10,30000142,60003760,90,2025-11-12T21:03:03Z,7184514331,1,region
sell,134000000.0,1,1,30000142,60003760,90,2025-10-24T10:34:09Z,7169402691,1,region
