date,average,highest,lowest,order_count,volume
2025-05-20,257100.0,257100.0,257100.0,1,1
2025-05-21,1491078.38,1495000.0,257450.0,11,37
2025-05-22,257400.0,257400.0,257400.0,4,5
2025-05-23,844800.0,1997000.0,268700.0,3,3
2025-05-24,379875.0,1000000.0,287300.0,6,8
2025-05-25,525000.0,1000000.0,287500.0,6,6
2025-05-26,287500.0,287500.0,287500.0,2,2
2025-05-27,381641.67,850000.0,288000.0,7,12
2025-05-28,497071.43,800000.0,291000.0,16,35
2025-05-29,346778.13,1740000.0,301100.0,8,32
2025-05-30,325565.22,325600.0,325500.0,6,23
2025-05-31,1246269.23,1731000.0,301100.0,11,52
2025-06-01,1099116.67,1991000.0,301100.0,11,72
2025-06-02,302747.62,302800.0,302500.0,8,21
2025-06-03,302420.45,302800.0,302000.0,8,44
2025-06-04,331966.67,839700.0,302100.0,5,18
2025-06-05,207577.61,302300.0,76510.0,12,46
2025-06-06,94199.84,100200.0,76500.0,14,63
2025-06-07,496400.0,837600.0,76550.0,31,148
2025-06-08,76550.0,76550.0,76550.0,13,101
2025-06-09,1496000.0,1496000.0,1496000.0,15,115
2025-06-10,76600.0,76600.0,76600.0,7,29
2025-06-11,123824.24,1635000.0,76600.0,7,33
2025-06-12,272082.93,1347000.0,76590.0,10,58
2025-06-13,76580.0,76580.0,76580.0,3,8
2025-06-14,95851.14,500000.0,76610.0,18,88
2025-06-15,76606.25,76610.0,76600.0,9,24
2025-06-16,1197000.0,1197000.0,1197000.0,17,133
2025-06-17,76627.61,76630.0,76620.0,9,71
2025-06-18,120564.29,999000.0,76640.0,7,21
2025-06-19,132514.29,1250000.0,76640.0,5,21
2025-06-20,1012614.29,1387000.0,76650.0,6,70
2025-06-21,832223.33,1210000.0,76670.0,3,3
2025-06-22,76770.0,76770.0,76770.0,14,117
2025-06-23,76749.03,76780.0,76740.0,15,93
2025-06-25,2000.94,2001.0,2000.0,7,53
2025-06-26,61440.82,1131000.0,2002.0,11,57
2025-06-27,2004.93,2005.0,2003.0,8,46
2025-06-28,3127.67,50010.0,2012.0,7,43
2025-06-29,23622.35,600000.0,2012.0,13,83
2025-06-30,28000.96,600000.0,2001.0,5,23
2025-07-01,29182.77,600000.0,2001.0,9,22
2025-07-02,1106.95,2001.0,0.02,3,47
2025-07-03,0.03,0.03,0.03,8,66
2025-07-04,0.03,0.03,0.03,6,36
2025-07-05,7602.61,296500.0,0.05,14,39
