date,average,highest,lowest,order_count,volume
2025-05-20,99200.0,99200.0,99200.0,3,4
2025-05-21,99200.0,99200.0,99200.0,1,1
2025-05-22,99200.0,99200.0,99200.0,3,7
2025-05-23,99200.0,99200.0,99200.0,4,4
2025-05-24,99200.0,99200.0,99200.0,3,3
2025-05-25,99195.0,99200.0,99190.0,2,2
2025-05-26,99200.0,99200.0,99200.0,4,4
2025-05-27,99200.0,99200.0,99200.0,7,7
2025-05-28,99200.0,99200.0,99200.0,4,6
2025-05-29,99200.0,99200.0,99200.0,6,8
2025-05-30,99200.0,99200.0,99200.0,4,4
2025-05-31,99200.0,99200.0,99200.0,7,23
2025-06-01,99200.0,99200.0,99200.0,4,4
2025-06-02,99200.0,99200.0,99200.0,2,2
2025-06-03,99200.0,99200.0,99200.0,5,7
2025-06-04,99200.0,99200.0,99200.0,5,16
2025-06-05,99200.0,99200.0,99200.0,3,3
2025-06-06,99200.0,99200.0,99200.0,6,7
2025-06-07,99200.0,99200.0,99200.0,5,5
2025-06-09,99200.0,99200.0,99200.0,7,7
2025-06-10,99200.0,99200.0,99200.0,2,2
2025-06-11,99200.0,99200.0,99200.0,7,7
2025-06-12,99200.0,99200.0,99200.0,1,1
2025-06-13,99200.0,99200.0,99200.0,3,3
2025-06-14,99200.0,99200.0,99200.0,1,1
2025-06-15,99200.0,99200.0,99200.0,2,2
2025-06-16,99200.0,99200.0,99200.0,2,2
2025-06-17,99200.0,99200.0,99200.0,2,2
2025-06-18,99200.0,99200.0,99200.0,1,1
2025-06-19,99200.0,99200.0,99200.0,2,2
2025-06-20,99200.0,99200.0,99200.0,2,2
2025-06-21,99200.0,99200.0,99200.0,1,1
2025-06-22,99200.0,99200.0,99200.0,2,2
2025-06-24,99200.0,99200.0,99200.0,1,1
2025-06-25,99200.0,99200.0,99200.0,1,1
2025-06-26,99200.0,99200.0,99200.0,3,3
2025-06-27,99200.0,99200.0,99200.0,3,5
2025-06-28,99200.0,99200.0,99200.0,2,2
2025-06-29,99200.0,99200.0,99200.0,3,5
2025-06-30,99200.0,99200.0,99200.0,3,3
2025-07-01,99200.0,99200.0,99200.0,5,31
2025-07-03,99200.0,99200.0,99200.0,2,3
2025-07-04,99200.0,99200.0,99200.0,2,2
2025-07-05,99200.0,99200.0,99200.0,4,4
2025-07-06,99200.0,99200.0,99200.0,1,1
2025-07-07,99200.0,99200.0,99200.0,2,2
2025-07-08,99200.0,99200.0,99200.0,2,2
2025-07-09,99200.0,99200.0,99200.0,3,3
2025-07-10,99200.0,99200.0,99200.0,2,2
2025-07-11,99200.0,99200.0,99200.0,3,3
2025-07-12,99200.0,99200.0,99200.0,4,4
2025-07-13,99200.0,99200.0,99200.0,5,5
2025-07-14,99200.0,99200.0,99200.0,3,3
2025-07-15,99200.0,99200.0,99200.0,3,3
2025-07-16,99200.0,99200.0,99200.0,2,6
2025-07-17,99200.0,99200.0,99200.0,5,5
2025-07-18,99200.0,99200.0,99200.0,1,3
2025-07-19,99200.0,99200.0,99200.0,4,4
2025-07-20,99200.0,99200.0,99200.0,6,6
2025-07-21,99200.0,99200.0,99200.0,2,2
2025-07-22,99200.0,99200.0,99200.0,1,1
2025-07-23,99200.0,99200.0,99200.0,1,1
2025-07-24,99200.0,99200.0,99200.0,2,2
2025-07-25,99200.0,99200.0,99200.0,5,5
2025-07-26,99200.0,99200.0,99200.0,5,7
2025-07-27,99200.0,99200.0,99200.0,9,14
2025-07-28,99200.0,99200.0,99200.0,2,2
2025-07-29,99200.0,99200.0,99200.0,3,3
2025-07-30,99200.0,99200.0,99200.0,2,2
2025-07-31,99200.0,99200.0,99200.0,1,1
2025-08-01,99200.0,99200.0,99200.0,1,1
2025-08-03,99200.0,99200.0,99200.0,6,9
2025-08-04,99200.0,99200.0,99200.0,4,4
