date,average,highest,lowest,order_count,volume
2025-05-20,20238000.0,24430000.0,19190000.0,4,5
2025-05-21,23244000.0,24450000.0,20980000.0,21,35
2025-05-22,23482173.91,24670000.0,18500000.0,18,23
2025-05-23,21896190.48,24000000.0,18510000.0,16,21
2025-05-24,22600000.0,24000000.0,21000000.0,16,20
2025-05-25,23958571.43,24000000.0,21000000.0,19,42
2025-05-26,20999696.97,22740000.0,18740000.0,15,33
2025-05-27,21570416.67,22625000.0,18830000.0,16,24
2025-05-28,22273043.48,23500000.0,18820000.0,17,23
2025-05-29,24053571.43,24790000.0,22000000.0,12,14
2025-05-30,25126153.85,26540000.0,23000000.0,10,13
2025-05-31,25933333.33,26520000.0,23000000.0,10,12
2025-06-01,26111111.11,26515000.0,25940000.0,21,45
2025-06-02,26533333.33,26540000.0,26500000.0,14,18
2025-06-03,26530000.0,27000000.0,23000000.0,16,28
2025-06-04,26811153.85,26980000.0,24850000.0,14,26
2025-06-05,24419354.84,26740000.0,19740000.0,14,31
2025-06-06,25243333.33,27000000.0,22405000.0,13,18
2025-06-07,25610909.09,26000000.0,19880000.0,24,33
2025-06-08,26693333.33,27000000.0,25180000.0,12,12
2025-06-09,26126666.67,27000000.0,23125000.0,7,9
2025-06-10,25211944.44,27000000.0,20340000.0,16,36
2025-06-11,24775227.27,26990000.0,20330000.0,21,44
2025-06-12,24098181.82,27990000.0,20380000.0,14,22
2025-06-13,21391578.95,25420000.0,20410000.0,26,57
2025-06-14,20360000.0,21970000.0,20360000.0,28,102
2025-06-15,21561000.0,23240000.0,20190000.0,24,30
2025-06-16,22896470.59,22980000.0,20520000.0,14,17
2025-06-17,22123846.15,22980000.0,20260000.0,8,13
2025-06-18,20776956.52,22970000.0,18500000.0,14,23
2025-06-19,22976470.59,22980000.0,22970000.0,16,17
2025-06-20,20826250.0,21970000.0,18500000.0,11,16
2025-06-21,21746666.67,21970000.0,21000000.0,14,24
2025-06-22,22303333.33,22990000.0,18500000.0,19,36
2025-06-23,22536000.0,22980000.0,18520000.0,7,10
2025-06-24,23516363.64,27990000.0,22000000.0,10,11
2025-06-25,29178333.33,35180000.0,27990000.0,14,18
2025-06-26,34748000.0,41880000.0,29990000.0,5,5
2025-06-27,35121200.0,41890000.0,18800000.0,7,25
2025-06-28,37712000.0,37970000.0,36030000.0,13,15
2025-06-29,36564117.65,38950000.0,34990000.0,13,17
2025-06-30,36132727.27,36800000.0,35830000.0,11,11
2025-07-01,29432083.33,36775000.0,19810000.0,18,24
2025-07-02,20579019.61,22000000.0,20200000.0,20,51
2025-07-03,21099318.18,21890000.0,20190000.0,19,44
2025-07-04,20692000.0,21860000.0,20080000.0,16,35
2025-07-05,21610000.0,21830000.0,20080000.0,11,16
2025-07-06,20080000.0,21745000.0,18500000.0,21,101
2025-07-07,21577916.67,21730000.0,18099999.99,11,24
2025-07-08,21713571.43,21730000.0,21700000.0,9,14
2025-07-09,20243888.89,21710000.0,18000000.0,10,18
2025-07-10,21706000.0,21730000.0,21610000.0,7,10
2025-07-11,21730000.0,21730000.0,21730000.0,8,9
2025-07-12,21402173.91,21730000.0,18000000.0,15,23
2025-07-13,22495416.67,33470000.0,21730000.0,13,24
2025-07-14,34782000.0,34960000.0,34500000.0,5,5
2025-07-15,34815555.56,34980000.0,34500000.0,8,9
2025-07-16,34847500.0,34860000.0,34835000.0,4,4
2025-07-17,23798333.33,34900000.0,20080000.0,11,24
2025-07-18,22479135.8,33980000.0,20140000.0,23,81
2025-07-19,22544545.45,22650000.0,18970000.0,18,33
2025-07-20,21136842.11,21930000.0,20980000.0,11,19
2025-07-21,19245000.0,20000000.0,18990000.0,3,4
2025-07-22,19220454.55,19470000.0,19000000.0,13,22
2025-07-23,19464000.0,19470000.0,19455000.0,4,5
2025-07-24,19477000.0,19480000.0,19470000.0,8,10
2025-07-25,19402631.58,19460000.0,18240000.0,11,19
2025-07-26,19589166.67,20650000.0,19490000.0,8,12
2025-07-27,26466923.08,34960000.0,18280000.0,11,13
2025-07-28,32501428.57,34850000.0,18410000.0,7,7
2025-07-29,30388000.0,34895000.0,29995000.0,10,10
2025-07-30,33763846.15,34970000.0,19260000.0,9,13
2025-07-31,21329090.91,25000000.0,19680000.0,17,88
2025-08-01,20876296.3,34840000.0,19760000.0,5,27
2025-08-02,24875675.68,24970000.0,22495000.0,11,37
2025-08-03,21163709.68,24770000.0,19800000.0,22,62
2025-08-04,22594736.84,24530000.0,19760000.0,14,19
2025-08-05,20141250.0,21545000.0,19670000.0,6,8
2025-08-06,20771666.67,21280000.0,19600000.0,19,24
