date,average,highest,lowest,order_count,volume
2025-05-20,41500.0,41780.0,41500.0,9,12632
2025-05-21,36040.0,36040.0,36040.0,7,10702
2025-05-22,36040.0,36040.0,36040.0,10,3533
2025-05-23,41500.0,41700.0,40690.0,21,28203
2025-05-24,36040.0,36040.0,36040.0,9,10245
2025-05-25,36040.0,36040.0,36040.0,13,3822
2025-05-26,42000.0,42000.0,42000.0,12,5652
2025-05-27,36120.0,41500.0,36100.0,12,7186
2025-05-28,36120.0,36120.0,36120.0,17,13493
2025-05-29,36140.0,36140.0,36140.0,4,876
2025-05-30,36210.0,39960.0,36210.0,9,6742
2025-05-31,40000.0,42000.0,39980.0,16,90671
2025-06-01,36260.0,36260.0,36260.0,7,5614
2025-06-02,41800.0,41800.0,41800.0,17,34720
2025-06-03,41900.0,41900.0,41900.0,15,27586
2025-06-04,36320.0,36320.0,36320.0,4,2020
2025-06-05,40370.0,40370.0,40370.0,11,2304
2025-06-06,41780.0,41780.0,41780.0,7,899
2025-06-07,39500.0,40300.0,39500.0,9,5303
2025-06-08,40300.0,41780.0,39400.0,11,94325
2025-06-09,41490.0,41490.0,41490.0,8,5851
2025-06-10,41480.0,41480.0,41480.0,8,9474
2025-06-11,41460.0,41460.0,41460.0,3,1426
2025-06-12,40490.0,40490.0,40490.0,4,1806
2025-06-13,36800.0,36880.0,36800.0,10,4989
2025-06-14,36800.0,36810.0,36800.0,12,10987
2025-06-15,39870.0,39870.0,39870.0,11,4162
2025-06-16,36830.0,36830.0,36830.0,3,12813
2025-06-17,36910.0,36940.0,36900.0,8,1018
2025-06-18,39830.0,39840.0,37100.0,6,7256
2025-06-19,37100.0,37100.0,37100.0,6,15441
2025-06-20,39840.0,39840.0,39840.0,13,31861
2025-06-21,39850.0,39850.0,39850.0,10,12217
2025-06-22,37000.0,37000.0,37000.0,6,2848
2025-06-23,39390.0,39390.0,39390.0,7,7775
2025-06-24,39400.0,39400.0,39400.0,9,26754
2025-06-25,39400.0,39400.0,39400.0,5,565
2025-06-26,39000.0,39000.0,39000.0,14,18922
2025-06-27,39480.0,39480.0,39480.0,10,3925
2025-06-28,39360.0,39360.0,39360.0,6,450
2025-06-29,39240.0,39480.0,39100.0,14,12943
2025-06-30,38000.0,38000.0,38000.0,13,23579
2025-07-01,37260.0,37260.0,37260.0,9,3861
2025-07-02,39850.0,39850.0,39850.0,3,243
2025-07-03,39850.0,39850.0,39850.0,7,22227
2025-07-04,39800.0,39800.0,39800.0,3,1020
2025-07-05,39850.0,39850.0,39850.0,25,24239
2025-07-06,39850.0,39850.0,39850.0,10,9727
2025-07-07,39840.0,39850.0,39840.0,11,4239
2025-07-08,39850.0,39850.0,39850.0,9,6600
2025-07-09,39960.0,39960.0,39960.0,19,25860
2025-07-10,37360.0,37360.0,37360.0,15,2474
2025-07-11,39850.0,39990.0,37410.0,26,18772
2025-07-12,37400.0,37400.0,37400.0,12,9554
2025-07-13,39990.0,39990.0,39990.0,10,12477
2025-07-14,40140.0,40140.0,40140.0,12,13221
2025-07-15,40150.0,40150.0,40150.0,6,2626
2025-07-16,40000.0,40000.0,40000.0,10,1829
2025-07-17,40400.0,40400.0,40400.0,5,279
2025-07-18,37270.0,37270.0,37270.0,8,3454
2025-07-19,40400.0,40400.0,40400.0,9,4474
2025-07-20,40490.0,40490.0,40490.0,8,722
2025-07-21,40490.0,40490.0,40490.0,12,10697
2025-07-22,40490.0,40490.0,40490.0,4,774
2025-07-23,38010.0,40490.0,38000.0,7,4722
2025-07-24,39550.0,39550.0,39550.0,9,1450
2025-07-25,39550.0,39550.0,39550.0,8,2421
2025-07-26,38520.0,39550.0,38510.0,6,12180
2025-07-27,39000.0,39000.0,39000.0,5,670
2025-07-28,39000.0,39000.0,39000.0,10,2497
2025-07-29,37260.0,38510.0,37250.0,15,120252
2025-07-30,40440.0,40440.0,40440.0,2,2002
2025-07-31,36450.0,36450.0,36450.0,5,9473
2025-08-01,36450.0,36450.0,36450.0,8,6020
2025-08-02,36460.0,40430.0,36450.0,9,7191
2025-08-03,36050.0,36050.0,36050.0,21,62449
2025-08-04,32030.0,32030.0,32030.0,7,2479
2025-08-05,32030.0,32030.0,32030.0,6,2032
2025-08-06,32040.0,32040.0,32040.0,7,7944
2025-08-07,32040.0,32040.0,32040.0,3,3452
2025-08-08,40420.0,40420.0,40420.0,5,1403
2025-08-09,40410.0,40410.0,40410.0,11,14671
2025-08-10,40410.0,40410.0,40410.0,8,1398
2025-08-11,32420.0,32420.0,32420.0,9,2033
2025-08-12,40380.0,40380.0,40380.0,8,5103
2025-08-13,37190.0,40370.0,32290.0,5,1380
2025-08-14,40370.0,40380.0,32330.0,12,973
2025-08-15,39900.0,40370.0,39900.0,4,644
2025-08-16,40380.0,40380.0,40380.0,17,4561
2025-08-17,40390.0,40390.0,40390.0,10,3463
2025-08-18,32570.0,32570.0,32570.0,4,627
2025-08-19,40390.0,40390.0,40390.0,9,6784
2025-08-20,32670.0,32670.0,32670.0,11,2126
2025-08-21,39690.0,39690.0,39690.0,7,754
2025-08-22,40210.0,40210.0,40210.0,9,12001
2025-08-23,33200.0,33200.0,33200.0,9,3392
2025-08-24,40220.0,40420.0,40210.0,26,29100
2025-08-25,40470.0,40470.0,40470.0,9,4658
2025-08-26,40470.0,40470.0,40470.0,8,48624
2025-08-27,41000.0,41480.0,40490.0,16,26644
2025-08-28,35200.0,35200.0,35200.0,12,130558
2025-08-29,33300.0,33300.0,33300.0,7,3418
2025-08-30,33410.0,33410.0,33410.0,6,1114
