date,average,highest,lowest,order_count,volume
2025-05-20,58670.0,58670.0,58670.0,7,8632
2025-05-21,45900.0,45900.0,45900.0,4,988
2025-05-22,58520.0,58690.0,58490.0,15,7465
2025-05-23,59890.0,59890.0,59890.0,13,10526
2025-05-24,57970.0,57980.0,46930.0,10,5945
2025-05-25,47050.0,47050.0,47050.0,5,578
2025-05-26,56960.0,56960.0,56960.0,7,1168
2025-05-27,56390.0,56390.0,56390.0,4,484
2025-05-28,47630.0,47630.0,47630.0,3,2320
2025-05-29,56980.0,56980.0,56170.0,15,12632
2025-05-30,59750.0,59750.0,59750.0,9,7281
2025-05-31,59690.0,59690.0,59690.0,9,24521
2025-06-01,58990.0,58990.0,58990.0,7,12180
2025-06-02,57100.0,59000.0,57000.0,9,2110
2025-06-03,57000.0,57000.0,57000.0,9,2288
2025-06-04,58000.0,58000.0,58000.0,11,11419
2025-06-05,55240.0,55240.0,55240.0,5,699
2025-06-06,57400.0,57400.0,57400.0,4,2130
2025-06-07,57390.0,57390.0,57390.0,8,5816
2025-06-08,57370.0,57390.0,55300.0,7,8718
2025-06-09,57400.0,57400.0,57400.0,16,19117
2025-06-10,59840.0,59860.0,57400.0,8,4840
2025-06-11,55400.0,55400.0,55400.0,12,18428
2025-06-12,55410.0,55410.0,55410.0,9,6006
2025-06-13,55490.0,55490.0,55490.0,4,1728
2025-06-14,59710.0,59710.0,59710.0,7,3843
2025-06-15,59900.0,59900.0,59900.0,8,2100
2025-06-16,57000.0,57000.0,57000.0,4,1721
2025-06-17,59910.0,59910.0,59910.0,9,11507
2025-06-18,57020.0,57020.0,57020.0,5,1332
2025-06-19,60000.0,60000.0,60000.0,3,4060
2025-06-20,57030.0,57030.0,57030.0,5,1689
2025-06-21,57110.0,57110.0,57110.0,7,5120
2025-06-22,57130.0,58000.0,57110.0,7,3756
2025-06-23,63730.0,63730.0,63730.0,1,11
2025-06-24,69120.0,69120.0,69120.0,9,12737
2025-06-25,69120.0,69120.0,69120.0,5,1294
2025-06-26,57230.0,69110.0,57210.0,12,29538
2025-06-27,57180.0,57180.0,57180.0,18,5344
2025-06-28,83790.0,83790.0,83790.0,6,101
2025-06-29,83800.0,83800.0,83800.0,9,6123
2025-06-30,83780.0,83780.0,83780.0,4,234
2025-07-01,82930.0,82930.0,82930.0,3,669
2025-07-02,58040.0,58040.0,58040.0,3,583
2025-07-03,82280.0,82280.0,82280.0,3,3680
2025-07-04,58270.0,58270.0,58270.0,4,1425
2025-07-05,58360.0,58380.0,58340.0,17,13343
2025-07-06,58500.0,58500.0,58500.0,3,2246
2025-07-07,58670.0,58670.0,58670.0,5,154
2025-07-08,58950.0,58950.0,58950.0,8,4746
2025-07-09,74770.0,74770.0,74770.0,6,2058
2025-07-10,59040.0,59050.0,59030.0,13,14773
2025-07-11,58960.0,59030.0,58000.0,13,35010
2025-07-12,55400.0,55400.0,55400.0,4,1736
2025-07-13,55470.0,55470.0,55470.0,1,8
2025-07-14,55520.0,55520.0,55520.0,2,1451
2025-07-16,73180.0,73180.0,73170.0,7,3339
2025-07-17,56170.0,56180.0,56170.0,7,1382
2025-07-18,56220.0,56220.0,56220.0,6,3169
2025-07-19,56310.0,56310.0,56310.0,3,702
2025-07-20,56440.0,56440.0,56440.0,9,41751
2025-07-21,69440.0,69450.0,69420.0,9,8315
2025-07-22,56810.0,56810.0,56810.0,3,2999
2025-07-23,56920.0,56920.0,56920.0,14,18336
2025-07-24,56890.0,69220.0,56870.0,19,25914
2025-07-25,68470.0,68470.0,68470.0,12,45996
2025-07-26,60000.0,60000.0,60000.0,4,2539
2025-07-27,66850.0,66860.0,56690.0,4,1990
2025-07-28,56670.0,56670.0,56670.0,3,1638
2025-07-29,66690.0,66690.0,66690.0,1,20
2025-07-31,66410.0,66410.0,66410.0,4,1116
2025-08-01,66310.0,66310.0,66310.0,11,8073
2025-08-02,65990.0,65990.0,65990.0,2,105
2025-08-03,65900.0,65900.0,65900.0,2,598
2025-08-04,56770.0,56770.0,56770.0,7,23901
2025-08-05,56790.0,56790.0,56790.0,1,40
2025-08-06,56480.0,56480.0,56480.0,5,6191
2025-08-07,65530.0,65530.0,65530.0,4,1100
2025-08-08,65270.0,65270.0,65270.0,7,10112
2025-08-09,65200.0,65200.0,65200.0,3,161
2025-08-10,56410.0,56410.0,56410.0,8,19829
2025-08-11,56720.0,56720.0,56720.0,2,120
2025-08-12,56720.0,56720.0,56720.0,4,696
2025-08-13,56890.0,56890.0,56890.0,5,4055
2025-08-14,63890.0,63890.0,63890.0,5,1330
2025-08-15,63890.0,63890.0,63890.0,5,2115
2025-08-16,63890.0,63890.0,63890.0,9,14828
2025-08-17,61810.0,61810.0,61810.0,16,19857
2025-08-18,56490.0,56490.0,56490.0,14,32245
2025-08-19,56490.0,56800.0,55480.0,7,5496
2025-08-20,55490.0,55490.0,55490.0,5,1508
2025-08-21,55590.0,61880.0,55210.0,7,2146
2025-08-22,61590.0,61600.0,61500.0,5,901
2025-08-23,55770.0,55780.0,55760.0,14,17032
2025-08-24,60900.0,60900.0,60900.0,14,28274
2025-08-25,60470.0,60470.0,60470.0,3,632
2025-08-26,50180.0,50190.0,48420.0,10,22259
2025-08-27,40140.0,40140.0,40140.0,8,5546
2025-08-28,40170.0,40170.0,40170.0,7,1441
2025-08-29,58990.0,59000.0,40200.0,7,11224
2025-08-30,58890.0,58980.0,58880.0,8,1352
2025-08-31,49000.0,49000.0,49000.0,7,6202
2025-09-01,43300.0,43300.0,43300.0,4,4790
2025-09-02,47000.0,47000.0,47000.0,6,7850
2025-09-03,54890.0,54900.0,54890.0,11,4608
2025-09-04,43430.0,43430.0,43430.0,1,3000
2025-09-05,52000.0,52000.0,52000.0,5,1183
2025-09-06,52000.0,52000.0,52000.0,1,20
2025-09-07,43000.0,43000.0,43000.0,25,144096
2025-09-08,48000.0,48000.0,48000.0,6,1983
2025-09-09,24230.0,24230.0,24230.0,1,40
2025-09-10,43990.0,43990.0,43990.0,3,2290
2025-09-11,41960.0,41960.0,41960.0,13,13020
2025-09-12,42000.0,42000.0,42000.0,2,130
2025-09-13,41000.0,41980.0,27010.0,6,3956
2025-09-14,27060.0,27070.0,27000.0,12,44113
2025-09-15,26970.0,26970.0,26970.0,8,23318
2025-09-16,41130.0,41130.0,41130.0,2,236
2025-09-17,31300.0,31300.0,31300.0,4,1200
2025-09-18,37190.0,37190.0,37145.0,7,2287
2025-09-19,31390.0,31390.0,31390.0,6,1150
2025-09-20,31410.0,31410.0,31410.0,16,49713
2025-09-22,24680.0,24680.0,24680.0,6,4805
2025-09-23,24770.0,24770.0,24770.0,2,952
2025-09-24,35250.0,35270.0,24950.0,7,2500
2025-09-25,35090.0,35090.0,35090.0,2,1531
2025-09-27,28890.0,28910.0,28890.0,14,28725
2025-09-28,29930.0,29970.0,29920.0,6,6916
2025-09-29,29920.0,29920.0,29920.0,3,259
2025-09-30,25140.0,25180.0,24670.0,14,52274
2025-10-01,24710.0,24710.0,24710.0,4,3019
2025-10-02,29000.0,29580.0,28700.0,22,18012
2025-10-03,24820.0,24820.0,24820.0,3,2452
2025-10-04,32970.0,32970.0,32970.0,9,20476
2025-10-05,33860.0,33860.0,33860.0,3,2346
2025-10-06,33860.0,33860.0,33860.0,3,120
2025-10-07,32000.0,32000.0,32000.0,4,3370
2025-10-08,33830.0,33830.0,33830.0,9,7523
2025-10-09,33830.0,33830.0,33830.0,6,3349
2025-10-10,33980.0,33980.0,33980.0,10,52161
2025-10-11,34000.0,34000.0,34000.0,5,344
2025-10-12,34000.0,34000.0,34000.0,14,13801
2025-10-13,36760.0,36760.0,36760.0,5,2250
2025-10-14,41290.0,41300.0,39990.0,11,18840
2025-10-15,27370.0,27370.0,27370.0,9,32380
2025-10-16,38000.0,38000.0,38000.0,3,368
2025-10-17,35000.0,35000.0,35000.0,6,6541
2025-10-18,39000.0,39000.0,39000.0,5,648
2025-10-19,41660.0,42000.0,41490.0,12,8701
2025-10-20,29240.0,29240.0,29240.0,5,1615
2025-10-21,30050.0,30050.0,30050.0,9,4347
2025-10-22,47940.0,47940.0,47940.0,1,225
2025-10-23,30170.0,30300.0,30140.0,11,27607
2025-10-24,49890.0,49900.0,30150.0,8,1977
2025-10-25,30270.0,46990.0,30190.0,13,3221
2025-10-26,30390.0,30390.0,30390.0,5,3764
2025-10-27,49730.0,49730.0,49730.0,11,8659
2025-10-28,30640.0,30640.0,30640.0,3,1952
2025-10-29,48860.0,48860.0,48860.0,1,260
2025-10-30,47690.0,47690.0,47690.0,1,260
2025-10-31,47550.0,47550.0,47550.0,5,1034
2025-11-01,47550.0,47550.0,47550.0,4,1229
2025-11-02,47560.0,47560.0,47560.0,5,306
2025-11-03,31670.0,31770.0,31670.0,4,1396
2025-11-04,47600.0,47600.0,47600.0,7,8734
2025-11-05,45000.0,45000.0,45000.0,4,6383
2025-11-06,45990.0,45990.0,45990.0,4,1688
2025-11-07,32260.0,32260.0,32260.0,9,968
